# opt_chain INTC | epoch 1785421637 | 2026-07-30 10:27:17 | spot 93.07 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260803 0.97 1.05 730 1944 0.8224 0.2222 0.0363
100.00 P 20260803 7.70 8.10 193 255 0.8224 -0.7741 0.0369
86.00 C 20260803 7.80 8.25 351 456 0.8551 0.8185 0.0309
86.00 P 20260803 0.84 0.96 38 196 0.8551 -0.1816 0.0309
101.00 C 20260803 0.82 0.89 40 193 0.8260 0.1966 0.0335
101.00 P 20260803 8.55 8.95 1 53 0.8260 -0.8045 0.0337
80.00 C 20260731 13.05 13.35 526 1174 1.4601 0.9676 0.0092
80.00 P 20260731 0.08 0.10 1941 8206 1.4601 -0.0324 0.0092
81.00 C 20260731 12.05 12.50 250 266 1.4255 0.9576 0.0117
81.00 P 20260731 0.11 0.14 399 1703 1.4255 -0.0424 0.0117
82.00 C 20260731 10.90 11.55 166 220 1.3926 0.9475 0.0143
82.00 P 20260731 0.15 0.18 950 1378 1.3926 -0.0525 0.0143
83.00 C 20260731 10.10 10.55 327 532 1.3614 0.9322 0.0179
83.00 P 20260731 0.21 0.22 1169 7808 1.3614 -0.0678 0.0179
84.00 C 20260731 9.20 9.55 283 654 1.3315 0.9142 0.0218
84.00 P 20260731 0.27 0.30 930 1016 1.3315 -0.0858 0.0218
85.00 C 20260731 8.30 8.60 11316 9047 1.3029 0.8953 0.0259
85.00 P 20260731 0.36 0.37 3251 5186 1.3029 -0.1047 0.0259
102.00 C 20260731 0.29 0.31 1425 2700 1.2052 0.1014 0.0272
102.00 P 20260731 8.95 9.35 19 255 1.2052 -0.8990 0.0273
103.00 C 20260731 0.23 0.25 408 1713 1.2244 0.0837 0.0233
103.00 P 20260731 9.75 10.35 22 219 1.2244 -0.9168 0.0234
104.00 C 20260731 0.19 0.20 1053 8294 1.2443 0.0684 0.0196
104.00 P 20260731 10.80 11.45 8 778 1.2443 -0.9322 0.0197
105.00 C 20260731 0.14 0.16 1341 6716 1.2643 0.0533 0.0159
105.00 P 20260731 11.85 12.45 64 1797 1.2643 -0.9473 0.0160
106.00 C 20260731 0.11 0.13 693 831 1.2842 0.0439 0.0134
106.00 P 20260731 12.70 13.50 10 26 1.2842 -0.9574 0.0133
107.00 C 20260731 0.08 0.11 68 845 1.3039 0.0353 0.0111
107.00 P 20260731 13.65 14.35 22 12 1.3039 -0.9658 0.0110
80.00 C 20260803 12.70 13.70 3 33 0.9216 0.9428 0.0124
80.00 P 20260803 0.22 0.29 122 690 0.9216 -0.0572 0.0124
81.00 C 20260803 11.55 12.85 3 12 0.9084 0.9314 0.0146
81.00 P 20260803 0.28 0.35 20 169 0.9084 -0.0687 0.0146
82.00 C 20260803 10.85 11.85 17 28 0.8961 0.9141 0.0175
82.00 P 20260803 0.35 0.44 46 218 0.8961 -0.0860 0.0175
83.00 C 20260803 10.00 11.00 58 176 0.8847 0.8971 0.0203
83.00 P 20260803 0.44 0.53 251 339 0.8847 -0.1029 0.0203
84.00 C 20260803 9.25 10.10 48 207 0.8741 0.8755 0.0234
84.00 P 20260803 0.55 0.64 90 908 0.8741 -0.1245 0.0235
85.00 C 20260803 8.60 9.05 102 348 0.8642 0.8511 0.0269
85.00 P 20260803 0.70 0.77 91 476 0.8642 -0.1490 0.0269
102.00 C 20260803 0.67 0.75 115 282 0.8304 0.1640 0.0298
102.00 P 20260803 9.40 9.80 2 62 0.8304 -0.8373 0.0300
103.00 C 20260803 0.55 0.64 28 157 0.8353 0.1399 0.0266
103.00 P 20260803 10.15 11.20 5 8 0.8353 -0.8615 0.0268
104.00 C 20260803 0.44 0.54 31 101 0.8409 0.1204 0.0239
104.00 P 20260803 10.75 12.60 0 14 0.8409 -0.8830 0.0238
105.00 C 20260803 0.37 0.45 323 1415 0.8470 0.1015 0.0209
105.00 P 20260803 11.95 12.95 41 113 0.8470 -0.9001 0.0211
106.00 C 20260803 0.30 0.38 255 576 0.8537 0.0858 0.0185
106.00 P 20260803 12.25 14.90 0 4 0.8537 -0.9159 0.0186
107.00 C 20260803 0.25 0.33 196 67 0.8610 0.0744 0.0163
107.00 P 20260803 13.55 15.85 0 2 0.8610 -0.9274 0.0165
