# opt_chain MU | epoch 1785422765 | 2026-07-30 10:46:05 | spot 853.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260803 85.75 87.85 70 244 1.0459 0.8085 0.0029
780.00 P 20260803 10.30 10.80 352 424 1.0459 -0.1916 0.0029
795.00 C 20260803 74.25 75.95 267 65 1.0315 0.7646 0.0033
795.00 P 20260803 13.55 14.15 94 530 1.0315 -0.2356 0.0033
910.00 C 20260803 16.05 16.60 179 203 0.9809 0.2883 0.0038
910.00 P 20260803 68.40 71.20 3 89 0.9809 -0.7124 0.0039
925.00 C 20260803 12.40 12.90 134 292 0.9800 0.2478 0.0035
925.00 P 20260803 79.65 82.85 4 24 0.9800 -0.7530 0.0035
940.00 C 20260803 9.50 9.95 183 287 0.9803 0.2007 0.0031
940.00 P 20260803 91.80 94.65 3 138 0.9803 -0.8002 0.0031
950.00 C 20260803 7.90 8.35 493 315 0.9812 0.1674 0.0028
950.00 P 20260803 100.85 102.90 13 121 0.9812 -0.8341 0.0028
965.00 C 20260803 6.00 6.25 35 93 0.9836 0.1370 0.0024
965.00 P 20260803 110.80 121.30 0 81 0.9836 -0.8691 0.0024
980.00 C 20260803 4.50 4.85 92 337 0.9873 0.1037 0.0020
980.00 P 20260803 125.55 135.00 0 15 0.9873 -0.8970 0.0020
