# opt_chain DIA | epoch 1785436318 | 2026-07-30 14:31:58 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 81118 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260731 -1.00 -1.00 3 582 0.3112 0.9586 0.009426
506.00 C 20260731 -1.00 -1.00 7 25 0.2946 0.9566 0.010339
507.00 C 20260731 -1.00 -1.00 1 1 0.2781 0.9543 0.011407
507.50 C 20260731 -1.00 -1.00 2 58 0.2864 0.9436 0.013207
508.00 C 20260731 -1.00 -1.00 5 5 0.2699 0.9468 0.013335
509.00 C 20260731 -1.00 -1.00 1 14 0.2534 0.9437 0.014887
510.00 C 20260731 -1.00 -1.00 14 54 0.2453 0.9351 0.017377
511.00 C 20260731 -1.00 -1.00 21 18 0.2367 0.9208 0.020764
512.00 C 20260731 -1.00 -1.00 1 101 0.2176 0.9151 0.023748
512.50 C 20260731 -1.00 -1.00 7 36 0.2175 0.9017 0.026472
513.00 C 20260731 -1.00 -1.00 2 17 0.2080 0.8979 0.028506
514.00 C 20260731 -1.00 -1.00 13 35 0.1984 0.8790 0.034090
515.00 C 20260731 -1.00 -1.00 209 157 0.1944 0.8445 0.040972
516.00 C 20260731 -1.00 -1.00 544 221 0.1842 0.8114 0.048922
517.00 C 20260731 -1.00 -1.00 361 164 0.1813 0.7645 0.057218
517.50 C 20260731 -1.00 -1.00 138 136 0.1769 0.7382 0.061501
518.00 C 20260731 -1.00 -1.00 345 247 0.1701 0.7132 0.066787
519.00 C 20260731 -1.00 -1.00 1707 1227 0.1702 0.6453 0.074086
520.00 C 20260731 -1.00 -1.00 482 1000 0.1613 0.5720 0.081231
521.00 C 20260731 -1.00 -1.00 300 384 0.1595 0.4906 0.084435
522.00 C 20260731 -1.00 -1.00 491 1179 0.1552 0.4059 0.083561
523.00 C 20260731 -1.00 -1.00 228 281 0.1525 0.3234 0.078856
524.00 C 20260731 -1.00 -1.00 165 510 0.1505 0.2449 0.070355
525.00 C 20260731 -1.00 -1.00 403 1745 0.1455 0.1753 0.059046
526.00 C 20260731 -1.00 -1.00 86 371 0.1426 0.1174 0.046155
527.00 C 20260731 -1.00 -1.00 1958 2343 0.1429 0.0766 0.033699
528.00 C 20260731 -1.00 -1.00 274 625 0.1423 0.0492 0.023688
529.00 C 20260731 -1.00 -1.00 54 530 0.1486 0.0336 0.016815
530.00 C 20260731 -1.00 -1.00 115 1087 0.1512 0.0229 0.011868
531.00 C 20260731 -1.00 -1.00 77 1031 0.1553 0.0147 0.007950
532.00 C 20260731 -1.00 -1.00 44 600 0.1640 0.0115 0.006129
533.00 C 20260731 -1.00 -1.00 94 824 0.2046 0.0252 0.009535
534.00 C 20260731 -1.00 -1.00 7 184 0.1952 0.0121 0.005381
535.00 C 20260731 -1.00 -1.00 8 3671 0.2253 0.0196 0.006950
536.00 C 20260731 -1.00 -1.00 35 379 0.2116 0.0091 0.003813
537.00 C 20260731 -1.00 -1.00 1 3865 0.2235 0.0086 0.003449
538.00 C 20260731 -1.00 -1.00 505 809 0.2353 0.0082 0.003138
539.00 C 20260731 -1.00 -1.00 1 320 0.5332 0.1338 0.013669
540.00 C 20260731 -1.00 -1.00 1 642 0.2588 0.0075 0.002636
541.00 C 20260731 -1.00 -1.00 20 11 0.3310 0.0236 0.005557
542.00 C 20260731 -1.00 -1.00 110 123 0.2749 0.0055 0.001881
543.00 C 20260731 -1.00 -1.00 4 2 0.3355 0.0150 0.003739
544.00 C 20260731 -1.00 -1.00 9 5 0.3203 0.0090 0.002505
545.00 C 20260731 -1.00 -1.00 253 1244 0.3246 0.0075 0.002098
546.00 C 20260731 -1.00 -1.00 -1 0 0.3435 0.0085 0.002201
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 10 3564 0.3898 0.0075 0.001748
555.00 C 20260731 -1.00 -1.00 101 3720 0.4398 0.0057 0.001217
560.00 C 20260731 -1.00 -1.00 115 473 0.5111 0.0068 0.001214
565.00 C 20260731 -1.00 -1.00 5 5 0.5746 0.0069 0.001095
570.00 C 20260731 -1.00 -1.00 1 72 0.6663 0.0094 0.001251
455.00 P 20260731 -1.00 -1.00 1 2 0.9391 -0.0053 0.000530
460.00 P 20260731 -1.00 -1.00 1 57 0.7913 -0.0027 0.000340
465.00 P 20260731 -1.00 -1.00 1 35 0.7518 -0.0035 0.000459
470.00 P 20260731 -1.00 -1.00 40 116 0.7000 -0.0044 0.000604
475.00 P 20260731 -1.00 -1.00 27 77 0.6246 -0.0041 0.000645
480.00 P 20260731 -1.00 -1.00 6 3786 0.5489 -0.0038 0.000685
485.00 P 20260731 -1.00 -1.00 19 3607 0.4919 -0.0051 0.000982
489.00 P 20260731 -1.00 -1.00 35 86 0.4711 -0.0091 0.001721
490.00 P 20260731 -1.00 -1.00 19 483 0.4100 -0.0038 0.000921
491.00 P 20260731 -1.00 -1.00 30 82 0.4372 -0.0087 0.001788
492.00 P 20260731 -1.00 -1.00 5 66 0.4399 -0.0107 0.002146
492.50 P 20260731 -1.00 -1.00 7 62 0.4334 -0.0109 0.002207
493.00 P 20260731 -1.00 -1.00 90 106 0.3800 -0.0053 0.001309
494.00 P 20260731 -1.00 -1.00 1 238 0.3906 -0.0086 0.001967
495.00 P 20260731 -1.00 -1.00 15 481 0.4939 -0.0346 0.005154
496.00 P 20260731 -1.00 -1.00 6 274 0.4428 -0.0259 0.004530
497.00 P 20260731 -1.00 -1.00 5 63 0.4416 -0.0295 0.005114
497.50 P 20260731 -1.00 -1.00 1 36 0.4385 -0.0321 0.005480
498.00 P 20260731 -1.00 -1.00 2 72 0.3158 -0.0062 0.001824
499.00 P 20260731 -1.00 -1.00 1 82 0.3109 -0.0078 0.002257
500.00 P 20260731 -1.00 -1.00 124 1185 0.2903 -0.0067 0.002126
501.00 P 20260731 -1.00 -1.00 3 175 0.2932 -0.0097 0.002941
502.00 P 20260731 -1.00 -1.00 44 253 0.2805 -0.0102 0.003195
502.50 P 20260731 -1.00 -1.00 5 354 0.2664 -0.0090 0.003004
503.00 P 20260731 -1.00 -1.00 15 576 0.2601 -0.0092 0.003142
504.00 P 20260731 -1.00 -1.00 3 236 0.2604 -0.0125 0.004143
505.00 P 20260731 -1.00 -1.00 132 858 0.2427 -0.0117 0.004201
506.00 P 20260731 -1.00 -1.00 12 731 0.2418 -0.0182 0.006101
507.00 P 20260731 -1.00 -1.00 66 416 0.2242 -0.0178 0.006433
507.50 P 20260731 -1.00 -1.00 9 49 0.2204 -0.0198 0.007193
508.00 P 20260731 -1.00 -1.00 23 196 0.2232 -0.0249 0.008676
509.00 P 20260731 -1.00 -1.00 215 232 0.2090 -0.0265 0.009785
510.00 P 20260731 -1.00 -1.00 235 1180 0.2049 -0.0357 0.012755
511.00 P 20260731 -1.00 -1.00 23 479 0.1985 -0.0471 0.016401
512.00 P 20260731 -1.00 -1.00 99 565 0.1938 -0.0605 0.020718
512.50 P 20260731 -1.00 -1.00 27 353 0.1890 -0.0655 0.022760
513.00 P 20260731 -1.00 -1.00 115 308 0.1866 -0.0772 0.025892
514.00 P 20260731 -1.00 -1.00 326 846 0.1790 -0.0995 0.032481
515.00 P 20260731 -1.00 -1.00 687 883 0.1752 -0.1280 0.040370
516.00 P 20260731 -1.00 -1.00 300 662 0.1682 -0.1669 0.049546
517.00 P 20260731 -1.00 -1.00 612 397 0.1650 -0.2151 0.059753
517.50 P 20260731 -1.00 -1.00 177 1647 0.1622 -0.2427 0.064860
518.00 P 20260731 -1.00 -1.00 2218 1921 0.1593 -0.2742 0.069866
519.00 P 20260731 -1.00 -1.00 395 566 0.1563 -0.3436 0.079742
520.00 P 20260731 -1.00 -1.00 571 1255 0.1506 -0.4238 0.086960
521.00 P 20260731 -1.00 -1.00 70 357 0.1478 -0.5112 0.091221
522.00 P 20260731 -1.00 -1.00 85 420 0.1436 -0.6030 0.090248
523.00 P 20260731 -1.00 -1.00 13 451 0.1411 -0.6911 0.083836
524.00 P 20260731 -1.00 -1.00 22 588 0.1369 -0.7781 0.074031
525.00 P 20260731 -1.00 -1.00 21 874 0.1283 -0.8613 0.059356
526.00 P 20260731 -1.00 -1.00 3 249 0.1247 -0.9166 0.042748
527.00 P 20260731 -1.00 -1.00 2 241 0.1212 -0.9568 0.027675
528.00 P 20260731 -1.00 -1.00 5 298 0.1267 -0.9746 0.018609
529.00 P 20260731 -1.00 -1.00 1 120 0.1133 -0.9979 0.005123
530.00 P 20260731 -1.00 -1.00 616 680 0.1252 -0.9981 0.004212
531.00 P 20260731 -1.00 -1.00 3 0 0.1370 -0.9982 0.003527
532.00 P 20260731 -1.00 -1.00 3 1 0.1488 -0.9984 0.003000
533.00 P 20260731 -1.00 -1.00 4 3 0.1606 -0.9985 0.002584
534.00 P 20260731 -1.00 -1.00 4 0 0.1724 -0.9986 0.002251
535.00 P 20260731 -1.00 -1.00 100 10 0.1841 -0.9987 0.001980
536.00 P 20260731 -1.00 -1.00 30 0 0.2349 -0.9857 0.006041
537.00 P 20260731 -1.00 -1.00 3 0 0.2074 -0.9988 0.001569
538.00 P 20260731 -1.00 -1.00 16 7 0.2190 -0.9989 0.001412
539.00 P 20260731 -1.00 -1.00 100 0 0.2749 -0.9876 0.004571
540.00 P 20260731 -1.00 -1.00 22 0 0.2882 -0.9881 0.004206
541.00 P 20260731 -1.00 -1.00 -1 0 0.3014 -0.9886 0.003886
542.00 P 20260731 -1.00 -1.00 -1 0 0.2610 -0.9990 0.001006
543.00 P 20260731 -1.00 -1.00 2 0 0.3272 -0.9894 0.003357
544.00 P 20260731 -1.00 -1.00 -1 0 0.3389 -0.9897 0.003143
545.00 P 20260731 -1.00 -1.00 1 0 0.3505 -0.9900 0.002950
546.00 P 20260731 -1.00 -1.00 -1 0 0.3025 -0.9992 0.000758
547.00 P 20260731 -1.00 -1.00 -1 0 0.3128 -0.9992 0.000711
548.00 P 20260731 -1.00 -1.00 6 0 0.3231 -0.9992 0.000668
549.00 P 20260731 -1.00 -1.00 -1 0 0.3969 -0.9911 0.002338
550.00 P 20260731 -1.00 -1.00 1 0 0.3437 -0.9992 0.000594
555.00 P 20260731 -1.00 -1.00 52 0 0.3947 -0.9993 0.000457
560.00 P 20260731 -1.00 -1.00 113 0 0.4453 -0.9994 0.000364
565.00 P 20260731 -1.00 -1.00 -1 0 0.4954 -0.9995 0.000298
570.00 P 20260731 -1.00 -1.00 -1 0 0.6345 -0.9942 0.000992
455.00 C 20260807 -1.00 -1.00 80 80 0.4836 0.9735 0.001627
460.00 C 20260807 -1.00 -1.00 -1 0 0.4516 0.9720 0.001831
465.00 C 20260807 -1.00 -1.00 1 2 0.4168 0.9703 0.002080
470.00 C 20260807 -1.00 -1.00 61 61 0.3849 0.9668 0.002453
475.00 C 20260807 -1.00 -1.00 30 76 0.3535 0.9627 0.002926
480.00 C 20260807 -1.00 -1.00 1 1 0.3257 0.9563 0.003616
485.00 C 20260807 -1.00 -1.00 1 1 0.2949 0.9504 0.004437
489.00 C 20260807 -1.00 -1.00 -1 0 0.2745 0.9426 0.005397
490.00 C 20260807 -1.00 -1.00 1 40 0.2711 0.9395 0.005711
491.00 C 20260807 -1.00 -1.00 -1 0 0.2677 0.9365 0.006040
492.00 C 20260807 -1.00 -1.00 -1 0 0.2604 0.9350 0.006315
493.00 C 20260807 -1.00 -1.00 1 1 0.2546 0.9317 0.006686
494.00 C 20260807 -1.00 -1.00 -1 0 0.2487 0.9283 0.007085
495.00 C 20260807 -1.00 -1.00 2 43 0.2410 0.9265 0.007441
496.00 C 20260807 -1.00 -1.00 -1 0 0.2371 0.9208 0.007976
497.00 C 20260807 -1.00 -1.00 1 1 0.2313 0.9168 0.008476
498.00 C 20260807 -1.00 -1.00 12 12 0.2274 0.9108 0.009082
499.00 C 20260807 -1.00 -1.00 2 1 0.2235 0.9045 0.009725
500.00 C 20260807 -1.00 -1.00 14 25 0.2196 0.8980 0.010408
501.00 C 20260807 -1.00 -1.00 -1 0 0.2139 0.8931 0.011086
502.00 C 20260807 -1.00 -1.00 -1 0 0.2119 0.8843 0.011903
503.00 C 20260807 -1.00 -1.00 1 0 0.2081 0.8771 0.012722
504.00 C 20260807 -1.00 -1.00 -1 0 0.2028 0.8696 0.013598
505.00 C 20260807 -1.00 -1.00 1 2 0.1975 0.8599 0.014575
506.00 C 20260807 -1.00 -1.00 1 1 0.1922 0.8497 0.015640
507.00 C 20260807 -1.00 -1.00 7 5 0.1881 0.8373 0.016798
507.50 C 20260807 -1.00 -1.00 2 2 0.1861 0.8309 0.017410
508.00 C 20260807 -1.00 -1.00 -1 0 0.1854 0.8227 0.018027
509.00 C 20260807 -1.00 -1.00 2 2 0.1826 0.8078 0.019321
510.00 C 20260807 -1.00 -1.00 15 26 0.1799 0.7924 0.020686
511.00 C 20260807 -1.00 -1.00 1 5 0.1773 0.7752 0.022065
512.00 C 20260807 -1.00 -1.00 1 3 0.1720 0.7571 0.023552
512.50 C 20260807 -1.00 -1.00 8 10 0.1703 0.7464 0.024269
513.00 C 20260807 -1.00 -1.00 8 18 0.1686 0.7355 0.025009
514.00 C 20260807 -1.00 -1.00 4 9 0.1652 0.7131 0.026565
515.00 C 20260807 -1.00 -1.00 110 145 0.1627 0.6888 0.028110
516.00 C 20260807 -1.00 -1.00 61 74 0.1612 0.6630 0.029600
517.00 C 20260807 -1.00 -1.00 20 40 0.1582 0.6349 0.030866
517.50 C 20260807 -1.00 -1.00 27 63 0.1562 0.6204 0.031532
518.00 C 20260807 -1.00 -1.00 155 63 0.1541 0.6055 0.032221
519.00 C 20260807 -1.00 -1.00 278 216 0.1517 0.5738 0.033328
520.00 C 20260807 -1.00 -1.00 303 347 0.1501 0.5409 0.034305
521.00 C 20260807 -1.00 -1.00 92 157 0.1494 0.5072 0.034933
522.00 C 20260807 -1.00 -1.00 58 134 0.1456 0.4724 0.035371
522.50 C 20260807 -1.00 -1.00 74 195 0.1445 0.4546 0.035394
523.00 C 20260807 -1.00 -1.00 91 339 0.1434 0.4365 0.035413
524.00 C 20260807 -1.00 -1.00 95 271 0.1420 0.4001 0.035247
525.00 C 20260807 -1.00 -1.00 647 1490 0.1407 0.3637 0.034915
526.00 C 20260807 -1.00 -1.00 54 120 0.1382 0.3291 0.033841
527.00 C 20260807 -1.00 -1.00 38 148 0.1361 0.2939 0.032601
527.50 C 20260807 -1.00 -1.00 27 70 0.1353 0.2763 0.031903
528.00 C 20260807 -1.00 -1.00 25 354 0.1353 0.2597 0.031082
529.00 C 20260807 -1.00 -1.00 71 739 0.1338 0.2274 0.029348
530.00 C 20260807 -1.00 -1.00 32 244 0.1309 0.1967 0.027257
531.00 C 20260807 -1.00 -1.00 65 59 0.1298 0.1681 0.024941
532.00 C 20260807 -1.00 -1.00 14 85 0.1297 0.1417 0.022571
533.00 C 20260807 -1.00 -1.00 15 140 0.1272 0.1190 0.020161
534.00 C 20260807 -1.00 -1.00 9 101 0.1260 0.0987 0.017694
535.00 C 20260807 -1.00 -1.00 187 3423 0.1266 0.0816 0.015389
536.00 C 20260807 -1.00 -1.00 2357 1431 0.1261 0.0667 0.013275
537.00 C 20260807 -1.00 -1.00 7 3287 0.1245 0.0538 0.011241
538.00 C 20260807 -1.00 -1.00 5 498 0.1258 0.0450 0.009627
539.00 C 20260807 -1.00 -1.00 2315 1355 0.1259 0.0345 0.007848
540.00 C 20260807 -1.00 -1.00 52 1319 0.1261 0.0286 0.006673
545.00 C 20260807 -1.00 -1.00 8 144 0.1272 0.0088 0.002372
550.00 C 20260807 -1.00 -1.00 2 228 0.1470 0.0065 0.001575
555.00 C 20260807 -1.00 -1.00 3 98 0.1773 0.0084 0.001643
560.00 C 20260807 -1.00 -1.00 1 145 0.1993 0.0076 0.001328
565.00 C 20260807 -1.00 -1.00 1 10 0.2211 0.0069 0.001102
570.00 C 20260807 -1.00 -1.00 1 20 0.2454 0.0070 0.001005
455.00 P 20260807 -1.00 -1.00 1 51 0.3539 -0.0039 0.000422
460.00 P 20260807 -1.00 -1.00 2 4 0.3270 -0.0042 0.000485
465.00 P 20260807 -1.00 -1.00 1 103 0.3100 -0.0061 0.000704
470.00 P 20260807 -1.00 -1.00 32 81 0.2900 -0.0077 0.000927
475.00 P 20260807 -1.00 -1.00 12 116 0.2765 -0.0105 0.001301
480.00 P 20260807 -1.00 -1.00 30 124 0.2546 -0.0138 0.001766
485.00 P 20260807 -1.00 -1.00 110 461 0.2377 -0.0204 0.002645
489.00 P 20260807 -1.00 -1.00 1 179 0.2268 -0.0274 0.003602
490.00 P 20260807 -1.00 -1.00 12 143 0.2244 -0.0301 0.003940
491.00 P 20260807 -1.00 -1.00 1 14 0.2192 -0.0319 0.004217
492.00 P 20260807 -1.00 -1.00 1 456 0.2160 -0.0354 0.004636
493.00 P 20260807 -1.00 -1.00 1 6 0.2114 -0.0379 0.005001
494.00 P 20260807 -1.00 -1.00 1 57 0.2089 -0.0422 0.005508
495.00 P 20260807 -1.00 -1.00 82 82 0.2050 -0.0454 0.005967
496.00 P 20260807 -1.00 -1.00 3 9 0.2031 -0.0504 0.006560
497.00 P 20260807 -1.00 -1.00 1 27 0.1999 -0.0544 0.007112
498.00 P 20260807 -1.00 -1.00 6 58 0.1981 -0.0596 0.007756
499.00 P 20260807 -1.00 -1.00 10 279 0.1961 -0.0653 0.008454
500.00 P 20260807 -1.00 -1.00 79 429 0.1920 -0.0717 0.009215
501.00 P 20260807 -1.00 -1.00 33 175 0.1882 -0.0789 0.010058
502.00 P 20260807 -1.00 -1.00 51 50 0.1856 -0.0877 0.011023
503.00 P 20260807 -1.00 -1.00 43 62 0.1822 -0.0959 0.012004
504.00 P 20260807 -1.00 -1.00 111 38 0.1785 -0.1039 0.013036
505.00 P 20260807 -1.00 -1.00 18 194 0.1778 -0.1157 0.014237
506.00 P 20260807 -1.00 -1.00 11 40 0.1760 -0.1269 0.015459
507.00 P 20260807 -1.00 -1.00 935 429 0.1721 -0.1400 0.016767
507.50 P 20260807 -1.00 -1.00 2 70 0.1701 -0.1468 0.017460
508.00 P 20260807 -1.00 -1.00 42 151 0.1684 -0.1541 0.018182
509.00 P 20260807 -1.00 -1.00 4 45 0.1665 -0.1713 0.019689
510.00 P 20260807 -1.00 -1.00 80 203 0.1615 -0.1849 0.021341
511.00 P 20260807 -1.00 -1.00 57 80 0.1601 -0.2039 0.023019
512.00 P 20260807 -1.00 -1.00 58 165 0.1604 -0.2272 0.024579
512.50 P 20260807 -1.00 -1.00 4 40 0.1568 -0.2357 0.025558
513.00 P 20260807 -1.00 -1.00 84 111 0.1548 -0.2468 0.026451
514.00 P 20260807 -1.00 -1.00 150 111 0.1516 -0.2712 0.028242
515.00 P 20260807 -1.00 -1.00 143 537 0.1503 -0.2989 0.029899
516.00 P 20260807 -1.00 -1.00 324 165 0.1489 -0.3268 0.031650
517.00 P 20260807 -1.00 -1.00 34 143 0.1472 -0.3570 0.033187
517.50 P 20260807 -1.00 -1.00 12 79 0.1450 -0.3724 0.033995
518.00 P 20260807 -1.00 -1.00 147 93 0.1435 -0.3888 0.034687
519.00 P 20260807 -1.00 -1.00 54 143 0.1419 -0.4233 0.035781
520.00 P 20260807 -1.00 -1.00 123 226 0.1395 -0.4585 0.037146
521.00 P 20260807 -1.00 -1.00 62 78 0.1386 -0.4953 0.037936
522.00 P 20260807 -1.00 -1.00 14 118 0.1356 -0.5329 0.038253
522.50 P 20260807 -1.00 -1.00 4 84 0.1337 -0.5526 0.038528
523.00 P 20260807 -1.00 -1.00 43 131 0.1326 -0.5724 0.038578
524.00 P 20260807 -1.00 -1.00 3 260 0.1312 -0.6123 0.038461
525.00 P 20260807 -1.00 -1.00 37 365 0.1301 -0.6509 0.037656
526.00 P 20260807 -1.00 -1.00 60 180 0.1273 -0.6895 0.036526
527.00 P 20260807 -1.00 -1.00 66 106 0.1252 -0.7287 0.035106
527.50 P 20260807 -1.00 -1.00 63 67 0.1251 -0.7473 0.034192
528.00 P 20260807 -1.00 -1.00 56 156 0.1247 -0.7663 0.033257
529.00 P 20260807 -1.00 -1.00 5 30 0.1203 -0.8029 0.031136
530.00 P 20260807 -1.00 -1.00 15 105 0.1182 -0.8374 0.028535
531.00 P 20260807 -1.00 -1.00 2 21 0.1163 -0.8713 0.025649
532.00 P 20260807 -1.00 -1.00 1 15 0.1125 -0.9003 0.022704
533.00 P 20260807 -1.00 -1.00 4 2 0.1120 -0.9236 0.019669
534.00 P 20260807 -1.00 -1.00 22 12 0.1084 -0.9495 0.016321
535.00 P 20260807 -1.00 -1.00 3 2 0.1068 -0.9670 0.013941
536.00 P 20260807 -1.00 -1.00 5 1 0.0988 -0.9935 0.006835
537.00 P 20260807 -1.00 -1.00 1 0 0.1040 -0.9938 0.006193
538.00 P 20260807 -1.00 -1.00 1 0 0.1091 -0.9941 0.005641
539.00 P 20260807 -1.00 -1.00 -1 0 0.1306 -0.9725 0.009737
540.00 P 20260807 -1.00 -1.00 11 0 0.1312 -0.9817 0.007789
545.00 P 20260807 -1.00 -1.00 1 0 0.1569 -0.9847 0.005561
550.00 P 20260807 -1.00 -1.00 70 0 0.1822 -0.9867 0.004203
555.00 P 20260807 -1.00 -1.00 50 0 0.2073 -0.9883 0.003310
560.00 P 20260807 -1.00 -1.00 80 0 0.2322 -0.9895 0.002689
565.00 P 20260807 -1.00 -1.00 -1 0 0.2567 -0.9904 0.002238
570.00 P 20260807 -1.00 -1.00 -1 0 0.2811 -0.9912 0.001900
455.00 C 20260814 -1.00 -1.00 2 2 0.3870 0.9612 0.002016
460.00 C 20260814 -1.00 -1.00 -1 0 0.3652 0.9570 0.002329
465.00 C 20260814 -1.00 -1.00 1 1 0.3411 0.9533 0.002671
470.00 C 20260814 -1.00 -1.00 1 1 0.3223 0.9468 0.003157
475.00 C 20260814 -1.00 -1.00 -1 0 0.3036 0.9395 0.003743
480.00 C 20260814 -1.00 -1.00 -1 0 0.2790 0.9325 0.004431
485.00 C 20260814 -1.00 -1.00 2 2 0.2581 0.9190 0.005461
490.00 C 20260814 -1.00 -1.00 109 109 0.2375 0.9032 0.006788
491.00 C 20260814 -1.00 -1.00 -1 0 0.2346 0.8987 0.007118
492.00 C 20260814 -1.00 -1.00 -1 0 0.2302 0.8953 0.007440
493.00 C 20260814 -1.00 -1.00 -1 0 0.2273 0.8906 0.007802
494.00 C 20260814 -1.00 -1.00 -1 0 0.2244 0.8858 0.008180
495.00 C 20260814 -1.00 -1.00 1 2 0.2215 0.8808 0.008575
496.00 C 20260814 -1.00 -1.00 -1 0 0.2194 0.8746 0.008999
497.00 C 20260814 -1.00 -1.00 -1 0 0.2145 0.8693 0.009435
498.00 C 20260814 -1.00 -1.00 -1 0 0.2105 0.8626 0.009909
499.00 C 20260814 -1.00 -1.00 1 1 0.2065 0.8556 0.010412
500.00 C 20260814 -1.00 -1.00 4 2 0.2025 0.8484 0.010947
501.00 C 20260814 -1.00 -1.00 2 2 0.1995 0.8398 0.011515
502.00 C 20260814 -1.00 -1.00 1 18 0.1947 0.8331 0.012121
503.00 C 20260814 -1.00 -1.00 31 45 0.1926 0.8228 0.012749
504.00 C 20260814 -1.00 -1.00 5 1 0.1887 0.8143 0.013428
505.00 C 20260814 -1.00 -1.00 2 47 0.1866 0.8035 0.014115
506.00 C 20260814 -1.00 -1.00 5 16 0.1855 0.7914 0.014805
507.00 C 20260814 -1.00 -1.00 -1 0 0.1834 0.7792 0.015512
508.00 C 20260814 -1.00 -1.00 -1 0 0.1788 0.7674 0.016294
509.00 C 20260814 -1.00 -1.00 1 2 0.1741 0.7550 0.017137
510.00 C 20260814 -1.00 -1.00 3 3 0.1716 0.7394 0.017911
511.00 C 20260814 -1.00 -1.00 -1 0 0.1691 0.7233 0.018723
512.00 C 20260814 -1.00 -1.00 1 28 0.1666 0.7068 0.019575
512.50 C 20260814 -1.00 -1.00 5 8 0.1660 0.6976 0.019957
513.00 C 20260814 -1.00 -1.00 1 2 0.1648 0.6891 0.020406
514.00 C 20260814 -1.00 -1.00 66 44 0.1630 0.6710 0.021269
515.00 C 20260814 -1.00 -1.00 15 58 0.1611 0.6514 0.022015
516.00 C 20260814 -1.00 -1.00 152 64 0.1581 0.6306 0.022720
517.00 C 20260814 -1.00 -1.00 121 6 0.1552 0.6089 0.023461
517.50 C 20260814 -1.00 -1.00 6 10 0.1537 0.5978 0.023846
518.00 C 20260814 -1.00 -1.00 30 62 0.1528 0.5862 0.024151
519.00 C 20260814 -1.00 -1.00 43 62 0.1511 0.5625 0.024776
520.00 C 20260814 -1.00 -1.00 65 93 0.1499 0.5382 0.025322
521.00 C 20260814 -1.00 -1.00 17 45 0.1488 0.5135 0.025778
522.00 C 20260814 -1.00 -1.00 13 83 0.1454 0.4879 0.026137
522.50 C 20260814 -1.00 -1.00 4 39 0.1446 0.4749 0.026158
