# opt_chain MU | epoch 1785430867 | 2026-07-30 13:01:07 | spot 860.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260803 47.20 48.25 798 144 1.0274 0.6050 0.0041
840.00 P 20260803 27.95 28.60 596 164 1.0274 -0.3953 0.0041
885.00 C 20260803 25.25 25.90 175 232 0.9958 0.4121 0.0043
885.00 P 20260803 49.70 53.70 37 66 0.9958 -0.5884 0.0043
835.00 C 20260803 50.00 51.25 587 1706 1.0315 0.6253 0.0040
835.00 P 20260803 25.90 26.60 283 103 1.0315 -0.3749 0.0040
890.00 C 20260803 23.35 24.00 292 64 0.9931 0.3910 0.0042
890.00 P 20260803 52.55 56.75 27 308 0.9931 -0.6095 0.0043
830.00 C 20260803 52.95 54.40 368 100 1.0357 0.6467 0.0039
830.00 P 20260803 24.05 24.70 514 82 1.0357 -0.3535 0.0039
895.00 C 20260803 21.50 22.25 248 203 0.9906 0.3712 0.0042
895.00 P 20260803 56.70 58.20 11 234 0.9906 -0.6294 0.0042
825.00 C 20260803 56.25 57.55 216 64 1.0400 0.6667 0.0038
825.00 P 20260803 22.25 22.80 246 89 1.0400 -0.3335 0.0038
900.00 C 20260803 19.80 20.45 2884 1114 0.9883 0.3502 0.0041
900.00 P 20260803 59.10 63.45 68 274 0.9883 -0.6494 0.0041
820.00 C 20260803 59.85 60.85 391 210 1.0444 0.6859 0.0037
820.00 P 20260803 20.50 21.20 556 177 1.0444 -0.3143 0.0037
905.00 C 20260803 18.20 18.85 155 144 0.9863 0.3317 0.0040
905.00 P 20260803 63.45 66.40 0 107 0.9863 -0.6689 0.0040
815.00 C 20260803 62.95 64.35 150 99 1.0489 0.7042 0.0036
815.00 P 20260803 18.85 19.55 215 98 1.0489 -0.2960 0.0036
910.00 C 20260803 16.70 17.35 298 203 0.9844 0.3122 0.0040
910.00 P 20260803 67.00 70.20 26 89 0.9844 -0.6884 0.0040
732.50 C 20260731 122.00 135.15 5 12 1.7014 0.9596 0.0011
732.50 P 20260731 1.35 1.52 352 189 1.7014 -0.0404 0.0011
740.00 C 20260731 117.30 123.95 66 177 1.6816 0.9515 0.0013
740.00 P 20260731 1.64 1.79 2350 1386 1.6816 -0.0485 0.0013
745.00 C 20260731 115.25 120.95 91 364 1.6683 0.9454 0.0014
745.00 P 20260731 1.86 2.01 802 1118 1.6683 -0.0546 0.0014
755.00 C 20260731 104.45 111.45 138 202 1.6369 0.9327 0.0017
755.00 P 20260731 2.37 2.53 1042 711 1.6369 -0.0673 0.0017
765.00 C 20260731 94.15 99.25 172 355 1.5932 0.9146 0.0021
765.00 P 20260731 3.00 3.20 1032 827 1.5932 -0.0854 0.0021
785.00 C 20260731 77.70 80.95 727 474 1.5344 0.8667 0.0030
785.00 P 20260731 4.95 5.20 1238 974 1.5344 -0.1333 0.0030
790.00 C 20260731 74.15 76.65 1562 999 1.5217 0.8524 0.0032
790.00 P 20260731 5.60 5.85 4001 4129 1.5217 -0.1477 0.0032
800.00 C 20260731 65.70 67.65 9571 9805 1.4821 0.8195 0.0037
800.00 P 20260731 7.15 7.45 14270 8996 1.4821 -0.1806 0.0037
810.00 C 20260731 58.05 59.55 2917 583 1.4666 0.7782 0.0043
810.00 P 20260731 9.10 9.40 4998 6935 1.4666 -0.2218 0.0043
925.00 C 20260731 5.50 5.75 3021 938 1.3407 0.1705 0.0040
925.00 P 20260731 69.95 72.00 29 202 1.3407 -0.8299 0.0040
935.00 C 20260731 4.15 4.35 1928 912 1.3416 0.1386 0.0035
935.00 P 20260731 75.55 83.15 31 257 1.3416 -0.8641 0.0034
947.50 C 20260731 2.88 3.10 483 315 1.3423 0.1031 0.0028
947.50 P 20260731 87.75 94.45 24 113 1.3423 -0.8973 0.0028
952.50 C 20260731 2.49 2.65 1209 239 1.3429 0.0889 0.0025
952.50 P 20260731 92.70 99.05 4 178 1.3429 -0.9115 0.0025
960.00 C 20260731 1.98 2.16 2091 1511 1.3449 0.0740 0.0022
960.00 P 20260731 99.60 106.00 311 749 1.3449 -0.9261 0.0022
965.00 C 20260731 1.71 1.84 703 596 1.3472 0.0672 0.0020
965.00 P 20260731 103.35 111.15 11 123 1.3472 -0.9331 0.0020
972.50 C 20260731 1.36 1.50 315 128 1.3523 0.0538 0.0017
972.50 P 20260731 110.25 118.45 3 1 1.3523 -0.9475 0.0017
977.50 C 20260731 1.17 1.31 144 90 1.3570 0.0476 0.0015
977.50 P 20260731 112.45 125.65 0 0 1.3570 -0.9527 0.0015
985.00 C 20260731 0.95 1.08 626 464 1.3660 0.0380 0.0013
985.00 P 20260731 120.95 132.95 202 208 1.3660 -0.9616 0.0013
732.50 C 20260803 126.15 136.45 0 1 1.1592 0.9135 0.0015
732.50 P 20260803 4.10 4.45 39 38 1.1592 -0.0866 0.0015
740.00 C 20260803 120.80 128.55 7 28 1.1457 0.9024 0.0017
740.00 P 20260803 4.75 5.10 189 183 1.1457 -0.0977 0.0017
745.00 C 20260803 116.05 123.45 56 112 1.1372 0.8956 0.0018
745.00 P 20260803 5.20 5.60 86 159 1.1372 -0.1030 0.0017
755.00 C 20260803 107.25 115.00 3 12 1.1210 0.8752 0.0020
755.00 P 20260803 6.30 6.70 366 135 1.1210 -0.1241 0.0020
765.00 C 20260803 99.90 103.55 37 81 1.1061 0.8548 0.0023
765.00 P 20260803 7.65 8.15 54 32 1.1061 -0.1459 0.0023
785.00 C 20260803 84.90 87.10 72 106 1.0801 0.8042 0.0028
785.00 P 20260803 11.15 11.75 33 121 1.0801 -0.1954 0.0028
790.00 C 20260803 80.20 83.15 84 135 1.0743 0.7880 0.0030
790.00 P 20260803 12.20 12.80 103 86 1.0743 -0.2121 0.0030
800.00 C 20260803 72.85 75.75 803 396 1.0635 0.7561 0.0032
800.00 P 20260803 14.65 15.20 1301 423 1.0635 -0.2440 0.0032
810.00 C 20260803 66.45 68.55 391 94 1.0536 0.7223 0.0035
810.00 P 20260803 17.35 17.85 168 143 1.0536 -0.2778 0.0035
925.00 C 20260803 12.90 13.45 263 292 0.9802 0.2575 0.0036
925.00 P 20260803 77.40 80.05 6 24 0.9802 -0.7433 0.0036
935.00 C 20260803 10.80 11.25 172 81 0.9784 0.2245 0.0034
935.00 P 20260803 85.20 88.95 17 108 0.9784 -0.7764 0.0034
960.00 C 20260803 6.60 7.10 172 141 0.9779 0.1558 0.0027
960.00 P 20260803 106.10 111.05 7 166 0.9779 -0.8448 0.0027
965.00 C 20260803 6.00 6.50 67 93 0.9784 0.1443 0.0025
965.00 P 20260803 107.70 116.65 1 81 0.9784 -0.8568 0.0026
985.00 C 20260803 4.00 4.45 132 21 0.9827 0.1057 0.0020
985.00 P 20260803 124.75 133.75 0 5 0.9827 -0.8956 0.0021
