# opt_chain AAPL | epoch 1785430629 | 2026-07-30 12:57:09 | spot 331.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 -1.00 -1.00 4855 5357 0.7078 0.3546 0.027160
340.00 C 20260731 -1.00 -1.00 12902 13414 0.6934 0.2891 0.025130
342.50 C 20260731 -1.00 -1.00 4236 5093 0.6949 0.2294 0.022523
345.00 C 20260731 -1.00 -1.00 8498 11260 0.6847 0.1781 0.019373
347.50 C 20260731 -1.00 -1.00 8256 4617 0.6917 0.1346 0.016166
350.00 C 20260731 -1.00 -1.00 15092 9240 0.6799 0.0990 0.013001
352.50 C 20260731 -1.00 -1.00 3282 2185 0.6918 0.0716 0.010176
355.00 C 20260731 -1.00 -1.00 3499 5402 0.6827 0.0509 0.007756
357.50 C 20260731 -1.00 -1.00 1880 2900 0.6941 0.0357 0.005775
360.00 C 20260731 -1.00 -1.00 9201 11698 0.6978 0.0256 0.004329
362.50 C 20260731 -1.00 -1.00 2574 7078 0.7037 0.0176 0.003115
365.00 C 20260731 -1.00 -1.00 2784 9470 0.7182 0.0122 0.002242
367.50 C 20260731 -1.00 -1.00 632 1953 0.7273 0.0092 0.001708
370.00 C 20260731 -1.00 -1.00 1418 3776 0.7254 0.0054 0.001069
372.50 C 20260731 -1.00 -1.00 107 1125 0.7539 0.0043 0.000846
375.00 C 20260731 -1.00 -1.00 1195 4250 0.7607 0.0032 0.000641
380.00 C 20260731 -1.00 -1.00 922 2054 0.8332 0.0030 0.000540
385.00 C 20260731 -1.00 -1.00 203 1997 0.9047 0.0027 0.000463
390.00 C 20260731 -1.00 -1.00 205 1036 1.4879 0.0347 0.002643
275.00 P 20260731 -1.00 -1.00 285 718 1.2919 -0.0058 0.000636
280.00 P 20260731 -1.00 -1.00 453 2142 1.2299 -0.0082 0.000922
282.50 P 20260731 -1.00 -1.00 119 15 1.2245 -0.0105 0.001159
285.00 P 20260731 -1.00 -1.00 818 1307 1.1799 -0.0119 0.001338
287.50 P 20260731 -1.00 -1.00 69 3122 1.1287 -0.0134 0.001543
290.00 P 20260731 -1.00 -1.00 2423 4786 1.0833 -0.0156 0.001821
292.50 P 20260731 -1.00 -1.00 279 449 1.1337 -0.0260 0.002724
295.00 P 20260731 -1.00 -1.00 3601 5697 1.0042 -0.0215 0.002588
297.50 P 20260731 -1.00 -1.00 708 999 0.9810 -0.0262 0.003165
300.00 P 20260731 -1.00 -1.00 9892 10228 0.9472 -0.0317 0.003835
302.50 P 20260731 -1.00 -1.00 1715 547 0.9028 -0.0382 0.004653
305.00 P 20260731 -1.00 -1.00 1555 2637 0.8743 -0.0481 0.005802
307.50 P 20260731 -1.00 -1.00 1142 2428 0.8461 -0.0588 0.007095
310.00 P 20260731 -1.00 -1.00 16482 11986 0.8169 -0.0737 0.008733
312.50 P 20260731 -1.00 -1.00 5846 5419 0.7842 -0.0931 0.010786
315.00 P 20260731 -1.00 -1.00 9485 20576 0.7724 -0.1195 0.013277
317.50 P 20260731 -1.00 -1.00 6401 13912 0.7503 -0.1527 0.016038
320.00 P 20260731 -1.00 -1.00 21099 15372 0.7396 -0.1951 0.019083
322.50 P 20260731 -1.00 -1.00 3821 2387 0.7323 -0.2449 0.022004
325.00 P 20260731 -1.00 -1.00 16060 18375 0.7246 -0.3036 0.024663
327.50 P 20260731 -1.00 -1.00 4837 3734 0.7236 -0.3669 0.026784
330.00 P 20260731 -1.00 -1.00 20357 13654 0.7123 -0.4356 0.028249
332.50 P 20260731 -1.00 -1.00 4789 3913 0.7132 -0.5060 0.028866
335.00 P 20260731 -1.00 -1.00 2749 8536 0.7007 -0.5776 0.028533
337.50 P 20260731 -1.00 -1.00 667 2599 0.7064 -0.6460 0.027223
340.00 P 20260731 -1.00 -1.00 5064 8058 0.6870 -0.7132 0.025312
342.50 P 20260731 -1.00 -1.00 750 1360 0.6937 -0.7715 0.022563
345.00 P 20260731 -1.00 -1.00 242 1070 0.6779 -0.8250 0.019420
347.50 P 20260731 -1.00 -1.00 109 224 0.7226 -0.8543 0.016336
350.00 P 20260731 -1.00 -1.00 270 6164 0.7095 -0.8916 0.013422
352.50 P 20260731 -1.00 -1.00 73 558 0.7351 -0.9132 0.011029
355.00 P 20260731 -1.00 -1.00 44 4068 0.7272 -0.9390 0.008580
357.50 P 20260731 -1.00 -1.00 57 1354 0.8614 -0.9262 0.008422
360.00 P 20260731 -1.00 -1.00 26 18 0.9112 -0.9324 0.007437
362.50 P 20260731 -1.00 -1.00 745 224 0.8596 -0.9567 0.005510
365.00 P 20260731 -1.00 -1.00 1 65 1.0098 -0.9409 0.005991
367.50 P 20260731 -1.00 -1.00 52 90 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 1.1494 -0.9518 0.004458
375.00 P 20260731 -1.00 -1.00 2 1 0.9173 -0.9889 0.001765
380.00 P 20260731 -1.00 -1.00 -1 0 1.0448 -0.9867 0.001766
385.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 6 0 1.3210 -0.9793 0.001959
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 8 0 0.0007 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 12 0.0007 1.0000 0.000000
292.50 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
295.00 C 20260803 -1.00 -1.00 1 30 0.5470 0.9795 0.002507
297.50 C 20260803 -1.00 -1.00 1 19 0.0007 1.0000 0.000000
300.00 C 20260803 -1.00 -1.00 1 31 0.0007 1.0000 0.000000
302.50 C 20260803 -1.00 -1.00 2 115 0.4728 0.9701 0.004026
305.00 C 20260803 -1.00 -1.00 13 109 0.4003 0.9773 0.003739
307.50 C 20260803 -1.00 -1.00 11 129 0.4633 0.9422 0.007014
310.00 C 20260803 -1.00 -1.00 25 174 0.4783 0.9124 0.009270
312.50 C 20260803 -1.00 -1.00 5 13 0.4275 0.9093 0.010644
315.00 C 20260803 -1.00 -1.00 51 232 0.4475 0.8703 0.013353
317.50 C 20260803 -1.00 -1.00 15 420 0.4595 0.8226 0.015820
320.00 C 20260803 -1.00 -1.00 47 80 0.4553 0.7837 0.018284
322.50 C 20260803 -1.00 -1.00 32 168 0.4452 0.7358 0.020567
325.00 C 20260803 -1.00 -1.00 125 330 0.4435 0.6819 0.022666
327.50 C 20260803 -1.00 -1.00 178 107 0.4381 0.6246 0.024363
330.00 C 20260803 -1.00 -1.00 368 538 0.4427 0.5614 0.024989
332.50 C 20260803 -1.00 -1.00 755 148 0.4417 0.4992 0.025589
335.00 C 20260803 -1.00 -1.00 540 262 0.4332 0.4356 0.025452
337.50 C 20260803 -1.00 -1.00 343 194 0.4335 0.3725 0.024800
340.00 C 20260803 -1.00 -1.00 1162 655 0.4311 0.3158 0.023111
342.50 C 20260803 -1.00 -1.00 541 992 0.4281 0.2589 0.021294
345.00 C 20260803 -1.00 -1.00 922 1657 0.4237 0.2093 0.019050
347.50 C 20260803 -1.00 -1.00 505 332 0.4204 0.1644 0.016489
350.00 C 20260803 -1.00 -1.00 950 760 0.4189 0.1265 0.013938
352.50 C 20260803 -1.00 -1.00 564 515 0.4158 0.0959 0.011408
355.00 C 20260803 -1.00 -1.00 478 416 0.4202 0.0709 0.009118
357.50 C 20260803 -1.00 -1.00 124 177 0.4176 0.0533 0.007222
360.00 C 20260803 -1.00 -1.00 620 1226 0.4201 0.0379 0.005478
362.50 C 20260803 -1.00 -1.00 86 274 0.4238 0.0281 0.004241
365.00 C 20260803 -1.00 -1.00 427 571 0.4272 0.0209 0.003246
367.50 C 20260803 -1.00 -1.00 74 338 0.4356 0.0151 0.002437
370.00 C 20260803 -1.00 -1.00 56 296 0.4565 0.0131 0.002070
372.50 C 20260803 -1.00 -1.00 -1 0 0.4557 0.0098 0.001586
375.00 C 20260803 -1.00 -1.00 448 203 0.4665 0.0079 0.001284
380.00 C 20260803 -1.00 -1.00 221 1534 0.4725 0.0038 0.000656
385.00 C 20260803 -1.00 -1.00 1 30 0.6244 0.0134 0.001546
390.00 C 20260803 -1.00 -1.00 144 137 0.5662 0.0039 0.000570
275.00 P 20260803 -1.00 -1.00 3 3 0.7240 -0.0067 0.000711
277.50 P 20260803 -1.00 -1.00 -1 0 0.7280 -0.0092 0.000948
280.00 P 20260803 -1.00 -1.00 26 121 0.6901 -0.0092 0.000995
282.50 P 20260803 -1.00 -1.00 41 4 0.6944 -0.0131 0.001347
285.00 P 20260803 -1.00 -1.00 26 10 0.6601 -0.0137 0.001471
287.50 P 20260803 -1.00 -1.00 108 247 0.6202 -0.0134 0.001540
290.00 P 20260803 -1.00 -1.00 36 78 0.6102 -0.0179 0.001999
292.50 P 20260803 -1.00 -1.00 170 171 0.5914 -0.0212 0.002390
295.00 P 20260803 -1.00 -1.00 112 631 0.5874 -0.0269 0.002980
297.50 P 20260803 -1.00 -1.00 8 130 0.5669 -0.0324 0.003580
300.00 P 20260803 -1.00 -1.00 1067 572 0.5453 -0.0393 0.004327
302.50 P 20260803 -1.00 -1.00 56 137 0.5253 -0.0471 0.005210
305.00 P 20260803 -1.00 -1.00 361 471 0.5156 -0.0584 0.006364
307.50 P 20260803 -1.00 -1.00 138 262 0.5020 -0.0730 0.007742
310.00 P 20260803 -1.00 -1.00 989 1744 0.4832 -0.0899 0.009361
312.50 P 20260803 -1.00 -1.00 671 168 0.4760 -0.1129 0.011326
315.00 P 20260803 -1.00 -1.00 448 923 0.4688 -0.1422 0.013478
317.50 P 20260803 -1.00 -1.00 247 208 0.4576 -0.1766 0.015851
320.00 P 20260803 -1.00 -1.00 1426 1263 0.4599 -0.2184 0.018239
322.50 P 20260803 -1.00 -1.00 323 667 0.4466 -0.2651 0.020555
325.00 P 20260803 -1.00 -1.00 1200 662 0.4479 -0.3198 0.022533
327.50 P 20260803 -1.00 -1.00 461 594 0.4436 -0.3772 0.024122
330.00 P 20260803 -1.00 -1.00 1583 1032 0.4376 -0.4387 0.025321
332.50 P 20260803 -1.00 -1.00 3193 280 0.4417 -0.5016 0.025642
335.00 P 20260803 -1.00 -1.00 408 614 0.4350 -0.5649 0.025413
337.50 P 20260803 -1.00 -1.00 101 282 0.4369 -0.6275 0.024694
340.00 P 20260803 -1.00 -1.00 716 1080 0.4091 -0.6955 0.024082
342.50 P 20260803 -1.00 -1.00 268 563 0.4341 -0.7392 0.021208
345.00 P 20260803 -1.00 -1.00 35 181 0.4192 -0.7950 0.019206
347.50 P 20260803 -1.00 -1.00 10 43 0.4975 -0.7939 0.016201
350.00 P 20260803 -1.00 -1.00 5 61 0.4290 -0.8706 0.014145
352.50 P 20260803 -1.00 -1.00 22 44 0.4392 -0.8932 0.011993
355.00 P 20260803 -1.00 -1.00 2 11 0.4375 -0.9220 0.009730
357.50 P 20260803 -1.00 -1.00 10 10 0.4377 -0.9415 0.007884
360.00 P 20260803 -1.00 -1.00 134 106 0.4417 -0.9559 0.006348
362.50 P 20260803 -1.00 -1.00 21 20 0.4514 -0.9675 0.005034
365.00 P 20260803 -1.00 -1.00 55 21 0.4816 -0.9692 0.004524
367.50 P 20260803 -1.00 -1.00 2 6 0.5094 -0.9707 0.004103
370.00 P 20260803 -1.00 -1.00 2 17 0.5078 -0.9780 0.003349
372.50 P 20260803 -1.00 -1.00 -1 0 0.5337 -0.9790 0.003066
375.00 P 20260803 -1.00 -1.00 148 0 0.5594 -0.9798 0.002822
380.00 P 20260803 -1.00 -1.00 -1 0 0.6774 -0.9693 0.003113
385.00 P 20260803 -1.00 -1.00 -1 0 0.6876 -0.9776 0.002404
390.00 P 20260803 -1.00 -1.00 -1 0 0.7370 -0.9790 0.002130
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 0.0008 0.9999 -0.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 17 18 0.0008 0.9999 -0.000000
292.50 C 20260805 -1.00 -1.00 101 104 0.3884 0.9948 0.000869
295.00 C 20260805 -1.00 -1.00 2 23 0.5442 0.9557 0.003947
297.50 C 20260805 -1.00 -1.00 6 3 0.3372 0.9947 0.001025
300.00 C 20260805 -1.00 -1.00 1 40 0.3833 0.9805 0.002824
302.50 C 20260805 -1.00 -1.00 19 68 0.4676 0.9420 0.005756
305.00 C 20260805 -1.00 -1.00 25 17 0.4068 0.9487 0.005962
307.50 C 20260805 -1.00 -1.00 2 88 0.4510 0.9088 0.008369
310.00 C 20260805 -1.00 -1.00 45 128 0.4017 0.9093 0.009357
312.50 C 20260805 -1.00 -1.00 1 2 0.3870 0.8909 0.011196
315.00 C 20260805 -1.00 -1.00 1 21 0.3855 0.8599 0.013401
317.50 C 20260805 -1.00 -1.00 9 6 0.4336 0.7956 0.015260
320.00 C 20260805 -1.00 -1.00 9 55 0.4392 0.7506 0.016748
322.50 C 20260805 -1.00 -1.00 45 12 0.4173 0.7136 0.018858
325.00 C 20260805 -1.00 -1.00 29 252 0.4007 0.6708 0.021117
327.50 C 20260805 -1.00 -1.00 222 34 0.3920 0.6179 0.022569
330.00 C 20260805 -1.00 -1.00 250 652 0.3885 0.5603 0.023539
332.50 C 20260805 -1.00 -1.00 155 132 0.3907 0.5019 0.023904
335.00 C 20260805 -1.00 -1.00 397 183 0.3837 0.4427 0.023798
337.50 C 20260805 -1.00 -1.00 278 136 0.3883 0.3853 0.023001
340.00 C 20260805 -1.00 -1.00 368 235 0.3825 0.3300 0.021956
342.50 C 20260805 -1.00 -1.00 157 425 0.3792 0.2765 0.020434
345.00 C 20260805 -1.00 -1.00 170 506 0.3810 0.2293 0.018584
347.50 C 20260805 -1.00 -1.00 10 154 0.3753 0.1862 0.016469
350.00 C 20260805 -1.00 -1.00 228 179 0.3777 0.1481 0.014266
352.50 C 20260805 -1.00 -1.00 44 102 0.3831 0.1223 0.012257
355.00 C 20260805 -1.00 -1.00 102 150 0.3725 0.0893 0.009989
357.50 C 20260805 -1.00 -1.00 19 118 0.3580 0.0602 0.007697
360.00 C 20260805 -1.00 -1.00 194 117 0.3719 0.0512 0.006483
362.50 C 20260805 -1.00 -1.00 11 48 0.3793 0.0396 0.005193
365.00 C 20260805 -1.00 -1.00 34 123 0.3774 0.0284 0.003971
367.50 C 20260805 -1.00 -1.00 12 57 0.3823 0.0223 0.003173
370.00 C 20260805 -1.00 -1.00 34 92 0.3893 0.0170 0.002478
372.50 C 20260805 -1.00 -1.00 34 147 0.3903 0.0119 0.001824
375.00 C 20260805 -1.00 -1.00 80 63 0.3848 0.0080 0.001286
380.00 C 20260805 -1.00 -1.00 121 70 0.4075 0.0052 0.000846
385.00 C 20260805 -1.00 -1.00 11 23 0.5107 0.0129 0.001510
390.00 C 20260805 -1.00 -1.00 3 3 0.5665 0.0149 0.001530
275.00 P 20260805 -1.00 -1.00 7 3 0.6512 -0.0104 0.000983
277.50 P 20260805 -1.00 -1.00 1 7 0.6288 -0.0116 0.001115
280.00 P 20260805 -1.00 -1.00 42 235 0.6100 -0.0137 0.001317
282.50 P 20260805 -1.00 -1.00 11 20 0.5962 -0.0167 0.001593
285.00 P 20260805 -1.00 -1.00 3 37 0.5802 -0.0195 0.001869
287.50 P 20260805 -1.00 -1.00 2 9 0.5765 -0.0243 0.002287
290.00 P 20260805 -1.00 -1.00 2 120 0.5534 -0.0262 0.002553
292.50 P 20260805 -1.00 -1.00 15 2 0.5376 -0.0310 0.003011
295.00 P 20260805 -1.00 -1.00 52 164 0.5181 -0.0366 0.003551
297.50 P 20260805 -1.00 -1.00 11 332 0.5013 -0.0433 0.004205
300.00 P 20260805 -1.00 -1.00 4215 744 0.4930 -0.0530 0.005063
302.50 P 20260805 -1.00 -1.00 32 19 0.4835 -0.0627 0.005964
305.00 P 20260805 -1.00 -1.00 55 75 0.4625 -0.0741 0.007013
307.50 P 20260805 -1.00 -1.00 30 156 0.4468 -0.0892 0.008320
310.00 P 20260805 -1.00 -1.00 243 376 0.4360 -0.1077 0.009846
312.50 P 20260805 -1.00 -1.00 23 35 0.4369 -0.1355 0.011597
315.00 P 20260805 -1.00 -1.00 281 603 0.4159 -0.1593 0.013473
317.50 P 20260805 -1.00 -1.00 33 49 0.4098 -0.1933 0.015544
320.00 P 20260805 -1.00 -1.00 853 285 0.4075 -0.2335 0.017538
322.50 P 20260805 -1.00 -1.00 107 86 0.3994 -0.2791 0.019476
325.00 P 20260805 -1.00 -1.00 118 93 0.4031 -0.3305 0.021067
327.50 P 20260805 -1.00 -1.00 85 119 0.3955 -0.3837 0.022439
330.00 P 20260805 -1.00 -1.00 340 579 0.3935 -0.4410 0.023315
332.50 P 20260805 -1.00 -1.00 200 107 0.3925 -0.4991 0.023867
335.00 P 20260805 -1.00 -1.00 193 238 0.3870 -0.5579 0.023686
337.50 P 20260805 -1.00 -1.00 309 104 0.3901 -0.6155 0.023003
340.00 P 20260805 -1.00 -1.00 65 242 0.3859 -0.6703 0.021916
342.50 P 20260805 -1.00 -1.00 78 154 0.3756 -0.7277 0.020689
345.00 P 20260805 -1.00 -1.00 17 186 0.3705 -0.7792 0.018908
347.50 P 20260805 -1.00 -1.00 37 7 0.3993 -0.8008 0.016411
350.00 P 20260805 -1.00 -1.00 1 51 0.3621 -0.8664 0.014334
352.50 P 20260805 -1.00 -1.00 2 17 0.3548 -0.8994 0.011968
355.00 P 20260805 -1.00 -1.00 1 2 0.3857 -0.9056 0.010501
357.50 P 20260805 -1.00 -1.00 -1 0 0.4063 -0.9175 0.009105
360.00 P 20260805 -1.00 -1.00 61 89 0.3841 -0.9476 0.007055
362.50 P 20260805 -1.00 -1.00 2 1 0.3981 -0.9558 0.006013
365.00 P 20260805 -1.00 -1.00 2 1 0.3993 -0.9701 0.004701
367.50 P 20260805 -1.00 -1.00 2 0 0.3997 -0.9782 0.003791
370.00 P 20260805 -1.00 -1.00 2 3 0.4083 -0.9832 0.003224
372.50 P 20260805 -1.00 -1.00 -1 0 0.4297 -0.9840 0.002945
375.00 P 20260805 -1.00 -1.00 6 3 0.4368 -0.9887 0.002362
380.00 P 20260805 -1.00 -1.00 -1 0 0.5057 -0.9824 0.002505
385.00 P 20260805 -1.00 -1.00 -1 0 0.6232 -0.9674 0.002997
390.00 P 20260805 -1.00 -1.00 -1 0 0.6234 -0.9773 0.002323
275.00 C 20260807 -1.00 -1.00 4 190 0.5227 0.9932 0.000716
280.00 C 20260807 -1.00 -1.00 5 291 0.5195 0.9885 0.001159
285.00 C 20260807 -1.00 -1.00 71 137 0.0009 0.9999 -0.000000
290.00 C 20260807 -1.00 -1.00 70 325 0.4919 0.9720 0.002645
292.50 C 20260807 -1.00 -1.00 52 28 0.4638 0.9707 0.002900
295.00 C 20260807 -1.00 -1.00 8 689 0.3792 0.9832 0.002177
297.50 C 20260807 -1.00 -1.00 54 33 0.4399 0.9558 0.004240
300.00 C 20260807 -1.00 -1.00 116 567 0.4544 0.9392 0.005377
302.50 C 20260807 -1.00 -1.00 31 23 0.4430 0.9261 0.006353
305.00 C 20260807 -1.00 -1.00 2 880 0.4145 0.9200 0.007196
307.50 C 20260807 -1.00 -1.00 67 24 0.4490 0.8827 0.008909
310.00 C 20260807 -1.00 -1.00 44 1340 0.4346 0.8639 0.010166
312.50 C 20260807 -1.00 -1.00 15 45 0.3937 0.8567 0.011585
315.00 C 20260807 -1.00 -1.00 16 1169 0.3847 0.8278 0.013338
317.50 C 20260807 -1.00 -1.00 38 112 0.3895 0.7906 0.015058
320.00 C 20260807 -1.00 -1.00 403 2005 0.3902 0.7476 0.016510
322.50 C 20260807 -1.00 -1.00 47 180 0.3713 0.7111 0.018547
325.00 C 20260807 -1.00 -1.00 97 4805 0.3848 0.6599 0.019517
327.50 C 20260807 -1.00 -1.00 63 500 0.3740 0.6109 0.020686
330.00 C 20260807 -1.00 -1.00 2396 3754 0.3722 0.5581 0.021438
332.50 C 20260807 -1.00 -1.00 481 485 0.3728 0.5050 0.021828
335.00 C 20260807 -1.00 -1.00 1013 4739 0.3667 0.4510 0.021756
337.50 C 20260807 -1.00 -1.00 432 896 0.3682 0.3978 0.021242
340.00 C 20260807 -1.00 -1.00 1467 2825 0.3647 0.3462 0.020522
342.50 C 20260807 -1.00 -1.00 159 735 0.3615 0.2974 0.019285
345.00 C 20260807 -1.00 -1.00 2324 2430 0.3631 0.2511 0.017860
347.50 C 20260807 -1.00 -1.00 263 395 0.3582 0.2097 0.016218
350.00 C 20260807 -1.00 -1.00 2858 20313 0.3577 0.1728 0.014381
352.50 C 20260807 -1.00 -1.00 69 400 0.3610 0.1399 0.012573
355.00 C 20260807 -1.00 -1.00 1756 1278 0.3550 0.1120 0.010775
357.50 C 20260807 -1.00 -1.00 176 296 0.3566 0.0888 0.009057
360.00 C 20260807 -1.00 -1.00 546 2889 0.3564 0.0682 0.007471
362.50 C 20260807 -1.00 -1.00 52 103 0.3555 0.0537 0.006141
365.00 C 20260807 -1.00 -1.00 339 1221 0.3583 0.0412 0.004933
367.50 C 20260807 -1.00 -1.00 53 93 0.3633 0.0319 0.003981
370.00 C 20260807 -1.00 -1.00 272 2263 0.3621 0.0247 0.003185
372.50 C 20260807 -1.00 -1.00 47 36 0.3681 0.0198 0.002589
375.00 C 20260807 -1.00 -1.00 255 592 0.3758 0.0156 0.002082
377.50 C 20260807 -1.00 -1.00 1 13 0.3676 0.0103 0.001479
380.00 C 20260807 -1.00 -1.00 110 194 0.3877 0.0105 0.001428
385.00 C 20260807 -1.00 -1.00 56 295 0.3906 0.0055 0.000805
390.00 C 20260807 -1.00 -1.00 3 1036 0.4261 0.0058 0.000765
275.00 P 20260807 -1.00 -1.00 69 585 0.5844 -0.0130 0.001144
280.00 P 20260807 -1.00 -1.00 20 711 0.5557 -0.0178 0.001575
285.00 P 20260807 -1.00 -1.00 1134 1792 0.5318 -0.0239 0.002130
290.00 P 20260807 -1.00 -1.00 561 2250 0.5039 -0.0320 0.002863
292.50 P 20260807 -1.00 -1.00 37 11 0.4868 -0.0372 0.003335
295.00 P 20260807 -1.00 -1.00 659 6028 0.4741 -0.0441 0.003934
297.50 P 20260807 -1.00 -1.00 123 63 0.4636 -0.0520 0.004623
300.00 P 20260807 -1.00 -1.00 2448 4996 0.4563 -0.0613 0.005407
302.50 P 20260807 -1.00 -1.00 273 293 0.4407 -0.0727 0.006324
305.00 P 20260807 -1.00 -1.00 330 822 0.4275 -0.0868 0.007421
307.50 P 20260807 -1.00 -1.00 59 109 0.4192 -0.1041 0.008694
310.00 P 20260807 -1.00 -1.00 472 2191 0.4160 -0.1247 0.010096
312.50 P 20260807 -1.00 -1.00 172 222 0.4022 -0.1489 0.011628
315.00 P 20260807 -1.00 -1.00 400 1675 0.3960 -0.1789 0.013306
317.50 P 20260807 -1.00 -1.00 141 236 0.3958 -0.2128 0.015005
320.00 P 20260807 -1.00 -1.00 1873 2519 0.3867 -0.2510 0.016645
322.50 P 20260807 -1.00 -1.00 89 469 0.3814 -0.2939 0.018246
325.00 P 20260807 -1.00 -1.00 3216 18388 0.3845 -0.3408 0.019590
327.50 P 20260807 -1.00 -1.00 4976 586 0.3751 -0.3903 0.020696
330.00 P 20260807 -1.00 -1.00 2380 5683 0.3733 -0.4430 0.021452
332.50 P 20260807 -1.00 -1.00 418 536 0.3749 -0.4963 0.021789
335.00 P 20260807 -1.00 -1.00 596 1337 0.3676 -0.5503 0.021801
337.50 P 20260807 -1.00 -1.00 130 377 0.3679 -0.6041 0.021379
340.00 P 20260807 -1.00 -1.00 199 1707 0.3666 -0.6550 0.020552
342.50 P 20260807 -1.00 -1.00 147 326 0.3620 -0.7047 0.019403
345.00 P 20260807 -1.00 -1.00 123 196 0.3613 -0.7531 0.018069
347.50 P 20260807 -1.00 -1.00 6 82 0.3619 -0.7910 0.016330
350.00 P 20260807 -1.00 -1.00 73 529 0.3612 -0.8281 0.014554
352.50 P 20260807 -1.00 -1.00 54 55 0.3273 -0.8862 0.012462
355.00 P 20260807 -1.00 -1.00 3 6 0.3115 -0.9272 0.009892
357.50 P 20260807 -1.00 -1.00 32 59 0.3911 -0.8924 0.009932
360.00 P 20260807 -1.00 -1.00 1 7 0.3781 -0.9244 0.008195
362.50 P 20260807 -1.00 -1.00 -1 0 0.4067 -0.9262 0.007465
