# opt_chain ASML | epoch 1785418107 | 2026-07-30 09:28:27 | spot 1644.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9481 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1890.00 C 20260731 -1.00 -1.00 0 23 0.9284 0.0021 0.0001
1890.00 P 20260731 -1.00 -1.00 0 1 0.9284 -0.9999 0.0000
1400.00 C 20260807 -1.00 -1.00 0 6 0.6961 0.8424 0.0014
1400.00 P 20260807 -1.00 -1.00 0 67 0.6961 -0.1578 0.0014
1425.00 C 20260807 -1.00 -1.00 0 6 0.6852 0.8040 0.0017
1425.00 P 20260807 -1.00 -1.00 0 27 0.6852 -0.1980 0.0017
1450.00 C 20260807 -1.00 -1.00 0 0 0.6756 0.7583 0.0019
1450.00 P 20260807 -1.00 -1.00 0 173 0.6756 -0.2420 0.0019
1475.00 C 20260807 -1.00 -1.00 0 1 0.6671 0.7069 0.0021
1475.00 P 20260807 -1.00 -1.00 0 19 0.6671 -0.2925 0.0021
1500.00 C 20260807 -1.00 -1.00 0 12 0.6597 0.6508 0.0023
1500.00 P 20260807 -1.00 -1.00 0 77 0.6597 -0.3505 0.0023
1525.00 C 20260807 -1.00 -1.00 0 9 0.6535 0.5909 0.0024
1525.00 P 20260807 -1.00 -1.00 0 7 0.6535 -0.4098 0.0025
1550.00 C 20260807 -1.00 -1.00 0 33 0.6483 0.5283 0.0025
1550.00 P 20260807 -1.00 -1.00 0 80 0.6483 -0.4714 0.0025
1570.00 C 20260807 -1.00 -1.00 0 8 0.6450 0.4780 0.0025
1570.00 P 20260807 -1.00 -1.00 0 17 0.6450 -0.5230 0.0025
1582.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1582.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 0.6417 0.4159 0.0025
1595.00 P 20260807 -1.00 -1.00 0 19 0.6417 -0.5842 0.0025
1715.00 C 20260807 -1.00 -1.00 0 15 0.6402 0.1738 0.0017
1715.00 P 20260807 -1.00 -1.00 0 19 0.6402 -0.8290 0.0017
1740.00 C 20260807 -1.00 -1.00 0 22 0.6427 0.1412 0.0014
1740.00 P 20260807 -1.00 -1.00 0 37 0.6427 -0.8620 0.0014
1765.00 C 20260807 -1.00 -1.00 0 8 0.6460 0.1131 0.0012
1765.00 P 20260807 -1.00 -1.00 0 18 0.6460 -0.8903 0.0012
1790.00 C 20260807 -1.00 -1.00 0 38 0.6503 0.0897 0.0010
1790.00 P 20260807 -1.00 -1.00 0 36 0.6503 -0.9148 0.0010
1802.50 C 20260807 -1.00 -1.00 0 3 0.6528 0.0803 0.0009
1802.50 P 20260807 -1.00 -1.00 0 0 0.6528 -0.9237 0.0010
1815.00 C 20260807 -1.00 -1.00 0 9 0.6554 0.0717 0.0009
1815.00 P 20260807 -1.00 -1.00 0 4 0.6554 -0.9326 0.0009
1840.00 C 20260807 -1.00 -1.00 0 43 0.6613 0.0565 0.0007
1840.00 P 20260807 -1.00 -1.00 0 8 0.6613 -0.9481 0.0007
1865.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1865.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1890.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1890.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
