# opt_chain SPY | epoch 1785426894 | 2026-07-30 11:54:54 | spot 736.97 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8551
# strike right exp bid ask vol oi iv delta gamma
638.00 P 20260731 -1.00 0.01 0 676 0.5580 -0.0000 0.0000
648.00 C 20260731 87.53 90.67 0 10 0.5542 1.0001 0.0000
648.00 P 20260731 -1.00 0.01 0 930 0.5542 -0.0000 0.0000
659.00 C 20260731 76.54 79.19 4 193 0.5603 1.0000 0.0000
659.00 P 20260731 -1.00 0.01 0 1252 0.5603 -0.0002 0.0000
669.00 C 20260731 66.70 69.20 0 167 0.5547 0.9992 0.0001
669.00 P 20260731 -1.00 0.01 0 1057 0.5547 -0.0009 0.0001
680.00 C 20260731 55.55 58.60 0 617 0.5070 0.9979 0.0003
680.00 P 20260731 0.01 0.02 28 11378 0.5070 -0.0023 0.0003
690.00 C 20260731 45.57 48.40 73 1078 0.4369 0.9965 0.0006
690.00 P 20260731 0.02 0.03 429 7699 0.4369 -0.0036 0.0006
701.00 C 20260731 34.58 37.20 0 337 0.3602 0.9935 0.0012
701.00 P 20260731 0.03 0.04 370 2281 0.3602 -0.0066 0.0012
711.00 C 20260731 24.63 27.67 5 391 0.3039 0.9823 0.0034
711.00 P 20260731 0.08 0.09 1796 5593 0.3039 -0.0178 0.0034
722.00 C 20260731 15.00 15.81 37 454 0.2658 0.9193 0.0135
722.00 P 20260731 0.40 0.41 10965 7885 0.2658 -0.0811 0.0135
752.00 C 20260731 0.04 0.05 1726 7638 0.1711 0.0199 0.0067
752.00 P 20260731 14.80 15.68 37 101 0.1711 -0.9977 0.0051
763.00 C 20260731 0.01 0.02 139 2787 0.2326 0.0044 0.0013
763.00 P 20260731 24.94 27.64 7 0 0.2326 -1.0000 -0.0000
773.00 C 20260731 -1.00 0.01 7 1011 0.2192 0.0001 0.0000
773.00 P 20260731 35.55 37.64 0 0 0.2192 -1.0000 0.0000
784.00 C 20260731 -1.00 0.01 0 1475 0.2078 0.0000 0.0000
784.00 P 20260731 45.34 48.64 0 0 0.2078 -1.0000 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.1983 0.0000 0.0000
794.00 P 20260731 55.34 58.64 0 0 0.1983 -1.0000 -0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.1922 0.0000 0.0000
805.00 P 20260731 67.63 69.64 0 0 0.1922 -1.0000 -0.0000
815.00 C 20260731 -1.00 0.01 0 1809 0.1914 0.0000 0.0000
815.00 P 20260731 76.34 79.64 0 0 0.1914 -1.0000 0.0000
