# opt_chain AAPL | epoch 1785431800 | 2026-07-30 13:16:40 | spot 332.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260731 19.85 21.00 77 558 0.7340 -0.9245 0.0107
310.00 C 20260731 22.50 23.25 106 5184 0.8752 0.9290 0.0085
310.00 P 20260731 0.50 0.51 17488 11986 0.8752 -0.0710 0.0085
355.00 C 20260731 0.33 0.34 4195 5402 0.7415 0.0575 0.0085
355.00 P 20260731 21.65 24.00 44 4068 0.7415 -0.9448 0.0084
307.50 C 20260731 25.05 26.00 34 106 0.9091 0.9430 0.0069
307.50 P 20260731 0.39 0.42 1225 2428 0.9091 -0.0570 0.0069
332.50 C 20260803 6.05 6.40 861 148 0.4341 0.5158 0.0262
332.50 P 20260803 5.95 6.30 3255 280 0.4341 -0.4851 0.0263
330.00 C 20260803 7.40 7.65 439 538 0.4384 0.5800 0.0254
330.00 P 20260803 4.85 5.10 1833 1032 0.4384 -0.4207 0.0254
335.00 C 20260803 4.90 5.20 640 262 0.4303 0.4504 0.0262
335.00 P 20260803 7.20 7.60 436 614 0.4303 -0.5506 0.0262
327.50 C 20260803 8.85 9.30 185 107 0.4433 0.6410 0.0239
327.50 P 20260803 3.85 4.15 515 594 0.4433 -0.3595 0.0240
337.50 C 20260803 3.85 4.20 425 194 0.4270 0.3860 0.0254
337.50 P 20260803 8.65 9.10 115 282 0.4270 -0.6153 0.0255
325.00 C 20260803 10.40 10.95 165 330 0.4489 0.6978 0.0221
325.00 P 20260803 3.05 3.30 1342 662 0.4489 -0.3026 0.0221
340.00 C 20260803 3.00 3.15 1310 655 0.4242 0.3242 0.0241
340.00 P 20260803 10.30 10.75 756 1080 0.4242 -0.6774 0.0242
322.50 C 20260803 12.30 12.75 36 168 0.4552 0.7493 0.0199
322.50 P 20260803 2.47 2.59 391 667 0.4552 -0.2510 0.0199
342.50 C 20260803 2.31 2.40 1066 992 0.4217 0.2667 0.0221
342.50 P 20260803 11.40 12.55 476 563 0.4217 -0.7352 0.0223
320.00 C 20260803 14.30 14.70 60 80 0.4623 0.7905 0.0177
320.00 P 20260803 1.88 2.03 1561 1263 0.4623 -0.2098 0.0177
345.00 C 20260803 1.72 1.84 1697 1657 0.4197 0.2100 0.0195
345.00 P 20260803 14.00 14.50 45 181 0.4197 -0.7923 0.0197
317.50 C 20260803 15.15 16.80 15 420 0.4704 0.8287 0.0154
317.50 P 20260803 1.43 1.57 262 208 0.4704 -0.1715 0.0154
347.50 C 20260803 1.25 1.38 538 332 0.4182 0.1645 0.0169
347.50 P 20260803 16.00 17.90 10 43 0.4182 -0.8382 0.0171
315.00 C 20260803 18.20 19.05 51 232 0.4794 0.8623 0.0130
315.00 P 20260803 1.13 1.21 562 923 0.4794 -0.1378 0.0131
350.00 C 20260803 0.92 0.97 1191 760 0.4173 0.1273 0.0142
350.00 P 20260803 16.85 20.00 5 61 0.4173 -0.8758 0.0144
312.50 C 20260803 20.00 21.85 5 13 0.4895 0.8904 0.0109
312.50 P 20260803 0.86 0.94 821 168 0.4895 -0.1097 0.0109
352.50 C 20260803 0.63 0.73 610 515 0.4171 0.0976 0.0117
352.50 P 20260803 19.30 22.00 32 44 0.4171 -0.9059 0.0119
310.00 C 20260803 22.05 24.00 45 174 0.5008 0.9114 0.0091
310.00 P 20260803 0.70 0.74 1062 1744 0.5008 -0.0887 0.0091
355.00 C 20260803 0.47 0.53 637 416 0.4176 0.0748 0.0096
355.00 P 20260803 21.45 24.50 0 11 0.4176 -0.9310 0.0096
307.50 C 20260803 24.00 27.15 12 129 0.5132 0.9296 0.0075
307.50 P 20260803 0.51 0.59 152 262 0.5132 -0.0695 0.0074
282.50 C 20260731 49.25 50.95 15 24 1.2863 0.9902 0.0011
282.50 P 20260731 0.06 0.11 120 15 1.2863 -0.0098 0.0011
285.00 C 20260731 46.55 48.55 293 1051 1.2491 0.9887 0.0013
285.00 P 20260731 0.08 0.10 896 1307 1.2491 -0.0113 0.0013
287.50 C 20260731 44.45 46.30 3 77 1.2116 0.9866 0.0015
287.50 P 20260731 0.09 0.12 69 3122 1.2116 -0.0134 0.0015
290.00 C 20260731 42.05 43.25 62 1016 1.1738 0.9840 0.0019
290.00 P 20260731 0.12 0.13 2695 4786 1.1738 -0.0160 0.0019
292.50 C 20260731 38.60 41.60 7 435 1.1358 0.9813 0.0022
292.50 P 20260731 0.13 0.16 295 449 1.1358 -0.0187 0.0022
295.00 C 20260731 36.05 37.95 24 1120 1.0976 0.9777 0.0026
295.00 P 20260731 0.16 0.18 4938 5697 1.0976 -0.0223 0.0026
297.50 C 20260731 33.95 36.75 19 187 1.0593 0.9732 0.0032
297.50 P 20260731 0.18 0.22 1056 999 1.0593 -0.0268 0.0032
300.00 C 20260731 32.05 32.95 92 2909 1.0209 0.9684 0.0038
300.00 P 20260731 0.23 0.25 12315 10228 1.0209 -0.0316 0.0038
302.50 C 20260731 28.90 31.10 25 63 0.9827 0.9615 0.0046
302.50 P 20260731 0.27 0.31 1793 547 0.9827 -0.0385 0.0046
305.00 C 20260731 27.55 27.95 141 2371 0.9453 0.9535 0.0056
305.00 P 20260731 0.33 0.40 1764 2637 0.9453 -0.0465 0.0056
357.50 C 20260731 0.20 0.25 2023 2900 0.7499 0.0424 0.0066
357.50 P 20260731 23.80 26.80 59 1354 0.7499 -0.9586 0.0066
360.00 C 20260731 0.16 0.17 14441 11698 0.7582 0.0297 0.0048
360.00 P 20260731 26.20 29.30 26 18 0.7582 -0.9715 0.0049
362.50 C 20260731 0.12 0.13 2881 7078 0.7656 0.0209 0.0036
362.50 P 20260731 28.70 31.70 0 224 0.7656 -0.9803 0.0036
365.00 C 20260731 0.07 0.08 3029 9470 0.7716 0.0143 0.0026
365.00 P 20260731 31.15 34.05 1 65 0.7716 -0.9870 0.0026
367.50 C 20260731 0.05 0.07 774 1953 0.7768 0.0100 0.0019
367.50 P 20260731 33.65 36.70 0 90 0.7768 -0.9914 0.0019
370.00 C 20260731 0.03 0.05 2106 3776 0.7820 0.0068 0.0013
370.00 P 20260731 36.40 38.55 1 47 0.7820 -0.9947 0.0014
372.50 C 20260731 0.02 0.03 115 1125 0.7880 0.0044 0.0009
372.50 P 20260731 38.85 41.75 0 0 0.7880 -0.9971 0.0010
375.00 C 20260731 0.01 0.02 1544 4250 0.7957 0.0031 0.0006
375.00 P 20260731 41.75 44.20 0 1 0.7957 -0.9986 0.0007
380.00 C 20260731 -1.00 0.02 1072 2054 0.8174 0.0015 0.0003
380.00 P 20260731 46.15 49.30 0 0 0.8174 -1.0000 0.0001
282.50 C 20260803 48.60 51.40 0 0 0.6820 0.9893 0.0012
282.50 P 20260803 0.08 0.16 45 4 0.6820 -0.0108 0.0012
285.00 C 20260803 46.10 48.50 8 0 0.6626 0.9874 0.0014
285.00 P 20260803 0.10 0.13 29 10 0.6626 -0.0125 0.0014
287.50 C 20260803 43.65 46.45 0 2 0.6437 0.9848 0.0017
287.50 P 20260803 0.10 0.14 110 247 0.6437 -0.0152 0.0017
290.00 C 20260803 41.15 44.00 0 12 0.6252 0.9821 0.0020
290.00 P 20260803 0.14 0.16 39 78 0.6252 -0.0173 0.0019
292.50 C 20260803 38.65 41.50 0 1 0.6072 0.9787 0.0024
292.50 P 20260803 0.15 0.21 171 171 0.6072 -0.0213 0.0024
295.00 C 20260803 36.20 39.00 1 30 0.5897 0.9742 0.0029
295.00 P 20260803 0.18 0.25 120 631 0.5897 -0.0260 0.0029
297.50 C 20260803 33.75 36.55 1 19 0.5729 0.9693 0.0034
297.50 P 20260803 0.22 0.27 10 130 0.5729 -0.0307 0.0034
300.00 C 20260803 31.30 33.20 1 31 0.5567 0.9621 0.0042
300.00 P 20260803 0.30 0.32 1210 572 0.5567 -0.0379 0.0042
302.50 C 20260803 28.85 31.70 3 115 0.5413 0.9541 0.0051
302.50 P 20260803 0.26 0.44 56 137 0.5413 -0.0463 0.0051
305.00 C 20260803 26.40 28.75 14 109 0.5267 0.9420 0.0062
305.00 P 20260803 0.43 0.47 376 471 0.5267 -0.0575 0.0062
357.50 C 20260803 0.30 0.37 138 177 0.4191 0.0551 0.0076
357.50 P 20260803 23.85 26.90 10 10 0.4191 -0.9492 0.0078
360.00 C 20260803 0.22 0.25 904 1226 0.4224 0.0395 0.0057
360.00 P 20260803 26.30 29.30 45 106 0.4224 -0.9652 0.0060
362.50 C 20260803 0.13 0.20 99 274 0.4285 0.0305 0.0046
362.50 P 20260803 28.45 31.95 21 20 0.4285 -0.9749 0.0047
365.00 C 20260803 0.11 0.14 549 571 0.4363 0.0228 0.0035
365.00 P 20260803 30.90 34.40 0 21 0.4363 -0.9819 0.0038
367.50 C 20260803 0.08 0.11 89 338 0.4438 0.0177 0.0028
367.50 P 20260803 33.40 36.85 1 6 0.4438 -0.9882 0.0030
370.00 C 20260803 0.04 0.09 59 296 0.4519 0.0135 0.0022
370.00 P 20260803 35.95 39.30 0 17 0.4519 -0.9925 0.0023
372.50 C 20260803 0.01 0.10 0 0 0.4614 0.0106 0.0017
372.50 P 20260803 38.50 41.80 0 0 0.4614 -0.9952 0.0020
375.00 C 20260803 0.04 0.05 456 203 0.4720 0.0083 0.0014
375.00 P 20260803 40.85 44.30 0 0 0.4720 -0.9978 0.0014
380.00 C 20260803 -1.00 0.04 268 1534 0.4965 0.0058 0.0009
380.00 P 20260803 46.60 49.30 0 0 0.4965 -0.9997 0.0004
