# opt_chain LRCX | epoch 1785419899 | 2026-07-30 09:58:19 | spot 306.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260807 12.15 14.10 0 11 0.9327 -0.3940 0.0090
317.50 C 20260807 11.35 13.25 1864 31 0.8971 0.4277 0.0095
317.50 P 20260807 22.15 24.35 0 32 0.8971 -0.5825 0.0095
295.00 C 20260807 22.40 24.45 3 53 0.9380 0.6289 0.0088
295.00 P 20260807 11.25 12.90 15 82 0.9380 -0.3715 0.0088
320.00 C 20260807 10.45 12.35 40 110 0.8938 0.4046 0.0094
320.00 P 20260807 23.85 26.30 23 204 0.8938 -0.5963 0.0094
292.50 C 20260807 24.05 25.45 6 12 0.9436 0.6508 0.0086
292.50 P 20260807 10.30 11.95 4 36 0.9436 -0.3406 0.0084
322.50 C 20260807 9.80 11.35 32 27 0.8908 0.3716 0.0093
322.50 P 20260807 26.10 27.95 0 71 0.8908 -0.6294 0.0093
290.00 C 20260807 25.30 27.00 8 85 0.9493 0.6725 0.0083
290.00 P 20260807 9.45 10.95 61 110 0.9493 -0.3278 0.0083
325.00 C 20260807 8.95 10.00 58 115 0.8880 0.3591 0.0092
325.00 P 20260807 27.55 29.65 0 395 0.8880 -0.6419 0.0092
287.50 C 20260807 26.95 28.90 0 1 0.9551 0.7017 0.0078
287.50 P 20260807 8.70 10.20 1 6 0.9551 -0.2985 0.0079
327.50 C 20260807 8.15 9.80 1849 46 0.8856 0.3284 0.0089
327.50 P 20260807 29.50 31.40 0 13 0.8856 -0.6727 0.0089
285.00 C 20260807 28.55 32.00 4 86 0.9612 0.7211 0.0076
285.00 P 20260807 7.95 9.45 4 209 0.9612 -0.2791 0.0076
330.00 C 20260807 7.45 9.00 76 99 0.8835 0.3204 0.0087
330.00 P 20260807 30.55 33.25 5 86 0.8835 -0.6808 0.0087
282.50 C 20260807 30.35 33.80 0 5 0.9674 0.7360 0.0073
282.50 P 20260807 7.25 8.70 0 3 0.9674 -0.2642 0.0073
262.50 C 20260731 42.25 45.85 12 53 1.5188 0.9652 0.0028
262.50 P 20260731 0.30 0.61 462 402 1.5188 -0.0348 0.0028
265.00 C 20260731 40.10 43.45 86 1970 1.5020 0.9531 0.0037
265.00 P 20260731 0.33 0.96 80 531 1.5020 -0.0469 0.0037
267.50 C 20260731 37.60 40.95 61 1955 1.4856 0.9466 0.0041
267.50 P 20260731 0.36 0.91 10 166 1.4856 -0.0534 0.0041
270.00 C 20260731 35.20 38.25 110 307 1.4695 0.9353 0.0048
270.00 P 20260731 0.75 0.91 65 988 1.4695 -0.0647 0.0048
272.50 C 20260731 33.00 36.50 11 78 1.4540 0.9186 0.0058
272.50 P 20260731 0.85 1.13 23 77 1.4540 -0.0814 0.0058
275.00 C 20260731 30.60 34.15 58 484 1.4391 0.9033 0.0067
275.00 P 20260731 1.10 1.37 23 150 1.4391 -0.0967 0.0067
277.50 C 20260731 28.45 32.00 50 120 1.4246 0.8855 0.0076
277.50 P 20260731 1.34 1.71 11 1085 1.4246 -0.1145 0.0076
280.00 C 20260731 26.35 29.80 101 1433 1.4105 0.8748 0.0081
280.00 P 20260731 1.67 2.07 49 399 1.4105 -0.1252 0.0081
332.50 C 20260731 1.25 1.73 27 360 1.2689 0.1380 0.0097
332.50 P 20260731 26.05 29.55 0 10 1.2689 -0.8624 0.0097
335.00 C 20260731 1.07 1.44 71 293 1.2726 0.1161 0.0086
335.00 P 20260731 28.30 31.70 9 77 1.2726 -0.8841 0.0086
337.50 C 20260731 0.87 1.23 35 26 1.2772 0.1081 0.0081
337.50 P 20260731 30.65 34.15 0 8 1.2772 -0.8923 0.0081
340.00 C 20260731 0.73 0.95 56 843 1.2826 0.0831 0.0067
340.00 P 20260731 33.00 36.50 3 2021 1.2826 -0.9174 0.0067
342.50 C 20260731 0.60 0.89 19 343 1.2888 0.0736 0.0061
342.50 P 20260731 35.25 39.00 0 8 1.2888 -0.9269 0.0061
345.00 C 20260731 0.48 0.72 65 663 1.2957 0.0587 0.0051
345.00 P 20260731 37.75 41.35 0 127 1.2957 -0.9391 0.0053
347.50 C 20260731 0.34 0.62 2 86 1.3033 0.0501 0.0044
347.50 P 20260731 40.05 43.65 2 13 1.3033 -0.9505 0.0044
350.00 C 20260731 0.33 0.50 222 1398 1.3117 0.0437 0.0040
350.00 P 20260731 42.55 46.25 31 203 1.3117 -0.9569 0.0040
262.50 C 20260807 45.80 49.35 3 12 1.0240 0.8619 0.0047
262.50 P 20260807 3.35 4.00 4 35 1.0240 -0.1382 0.0047
265.00 C 20260807 43.75 47.40 7 16 1.0164 0.8455 0.0051
265.00 P 20260807 3.85 4.70 12 209 1.0164 -0.1546 0.0051
267.50 C 20260807 41.60 45.35 2 10 1.0088 0.8319 0.0054
267.50 P 20260807 3.95 5.20 3 18 1.0088 -0.1683 0.0054
270.00 C 20260807 39.55 43.20 34 164 1.0014 0.8178 0.0058
270.00 P 20260807 4.50 5.65 6 114 1.0014 -0.1824 0.0058
272.50 C 20260807 37.70 41.30 1 4 0.9942 0.8024 0.0061
272.50 P 20260807 5.00 6.20 0 2 0.9942 -0.1978 0.0061
275.00 C 20260807 35.85 39.35 2 76 0.9872 0.7858 0.0064
275.00 P 20260807 5.45 6.70 15 480 0.9872 -0.2144 0.0064
277.50 C 20260807 33.95 37.40 2 2 0.9804 0.7690 0.0068
277.50 P 20260807 6.05 7.30 50 0 0.9804 -0.2310 0.0068
280.00 C 20260807 32.20 35.00 112 669 0.9738 0.7521 0.0071
280.00 P 20260807 6.60 7.90 58 147 0.9738 -0.2481 0.0071
332.50 C 20260807 6.90 8.15 8 63 0.8817 0.2992 0.0085
332.50 P 20260807 31.70 34.85 0 4 0.8817 -0.7020 0.0085
335.00 C 20260807 6.25 7.55 9 41 0.8802 0.2806 0.0082
335.00 P 20260807 33.60 37.05 1 85 0.8802 -0.7207 0.0082
337.50 C 20260807 5.65 6.90 7 5 0.8790 0.2585 0.0080
337.50 P 20260807 35.50 38.85 0 3 0.8790 -0.7389 0.0080
340.00 C 20260807 5.20 6.40 26 334 0.8781 0.2306 0.0076
340.00 P 20260807 37.50 40.95 0 34 0.8781 -0.7617 0.0077
342.50 C 20260807 4.60 5.90 2 29 0.8775 0.2148 0.0073
342.50 P 20260807 39.50 42.90 0 7 0.8775 -0.7868 0.0073
345.00 C 20260807 4.25 5.40 56 1276 0.8772 0.1991 0.0069
345.00 P 20260807 41.50 44.90 0 68 0.8772 -0.8026 0.0070
347.50 C 20260807 3.85 4.95 58 824 0.8771 0.1832 0.0066
347.50 P 20260807 43.85 46.90 1 0 0.8771 -0.8186 0.0067
350.00 C 20260807 3.40 4.55 72 195 0.8774 0.1692 0.0063
350.00 P 20260807 45.70 49.45 0 71 0.8774 -0.8325 0.0063
