# opt_chain AMZN | epoch 1785430634 | 2026-07-30 12:57:14 | spot 238.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260803 -1.00 -1.00 115 36 0.8867 0.8758 0.009106
217.50 C 20260803 -1.00 -1.00 6 31 0.8818 0.8472 0.010409
220.00 C 20260803 -1.00 -1.00 53 61 0.8845 0.8164 0.011716
222.50 C 20260803 -1.00 -1.00 17 121 0.8530 0.7929 0.013209
225.00 C 20260803 -1.00 -1.00 142 95 0.8786 0.7490 0.014129
227.50 C 20260803 -1.00 -1.00 33 84 0.8448 0.7163 0.015619
230.00 C 20260803 -1.00 -1.00 1204 548 0.8885 0.6699 0.016102
232.50 C 20260803 -1.00 -1.00 191 181 0.8753 0.6287 0.016889
235.00 C 20260803 -1.00 -1.00 830 721 0.8642 0.5854 0.017572
237.50 C 20260803 -1.00 -1.00 667 428 0.8728 0.5409 0.017873
240.00 C 20260803 -1.00 -1.00 697 442 0.8746 0.4973 0.017912
242.50 C 20260803 -1.00 -1.00 203 318 0.8699 0.4535 0.017742
245.00 C 20260803 -1.00 -1.00 351 288 0.8629 0.4089 0.017613
247.50 C 20260803 -1.00 -1.00 172 232 0.8770 0.3688 0.016986
250.00 C 20260803 -1.00 -1.00 1272 1500 0.8655 0.3291 0.016302
252.50 C 20260803 -1.00 -1.00 123 147 0.8594 0.2898 0.015507
255.00 C 20260803 -1.00 -1.00 627 690 0.8669 0.2542 0.014555
257.50 C 20260803 -1.00 -1.00 493 233 0.8566 0.2207 0.013543
260.00 C 20260803 -1.00 -1.00 1124 584 0.8516 0.1905 0.012396
262.50 C 20260803 -1.00 -1.00 423 149 0.8544 0.1626 0.011229
265.00 C 20260803 -1.00 -1.00 521 3696 0.8564 0.1377 0.010098
267.50 C 20260803 -1.00 -1.00 288 353 0.8477 0.1164 0.008969
270.00 C 20260803 -1.00 -1.00 790 104 0.8431 0.0959 0.007826
272.50 C 20260803 -1.00 -1.00 290 119 0.8508 0.0793 0.006797
275.00 C 20260803 -1.00 -1.00 388 191 0.8478 0.0660 0.005894
277.50 C 20260803 -1.00 -1.00 26 103 0.8384 0.0530 0.004976
280.00 C 20260803 -1.00 -1.00 122 206 0.8431 0.0431 0.004201
282.50 C 20260803 -1.00 -1.00 29 5 0.8562 0.0354 0.003566
285.00 C 20260803 -1.00 -1.00 94 212 0.8424 0.0278 0.002933
287.50 C 20260803 -1.00 -1.00 6 30 0.8345 0.0213 0.002351
290.00 C 20260803 -1.00 -1.00 193 121 0.8505 0.0182 0.002021
292.50 C 20260803 -1.00 -1.00 30 68 0.8595 0.0142 0.001637
295.00 C 20260803 -1.00 -1.00 5 506 0.8608 0.0118 0.001381
297.50 C 20260803 -1.00 -1.00 4 20 0.9124 0.0129 0.001418
300.00 C 20260803 -1.00 -1.00 38 113 0.8778 0.0085 0.001011
302.50 C 20260803 -1.00 -1.00 3 7 0.9056 0.0083 0.000956
175.00 P 20260803 -1.00 -1.00 89 16 1.2408 -0.0079 0.000675
180.00 P 20260803 -1.00 -1.00 189 44 1.1943 -0.0107 0.000922
185.00 P 20260803 -1.00 -1.00 166 4 1.1262 -0.0149 0.001286
190.00 P 20260803 -1.00 -1.00 82 38 1.0557 -0.0192 0.001712
192.50 P 20260803 -1.00 -1.00 201 0 1.0424 -0.0234 0.002062
195.00 P 20260803 -1.00 -1.00 17 96 1.0226 -0.0273 0.002412
197.50 P 20260803 -1.00 -1.00 9 112 0.9924 -0.0331 0.002885
200.00 P 20260803 -1.00 -1.00 482 220 0.9584 -0.0387 0.003379
202.50 P 20260803 -1.00 -1.00 23 38 0.9414 -0.0472 0.004055
205.00 P 20260803 -1.00 -1.00 272 155 0.9328 -0.0573 0.004824
207.50 P 20260803 -1.00 -1.00 22 59 0.9116 -0.0688 0.005674
210.00 P 20260803 -1.00 -1.00 131 378 0.8938 -0.0845 0.006719
212.50 P 20260803 -1.00 -1.00 131 81 0.8867 -0.1031 0.007888
215.00 P 20260803 -1.00 -1.00 244 1934 0.8854 -0.1239 0.009111
217.50 P 20260803 -1.00 -1.00 91 158 0.8729 -0.1505 0.010419
220.00 P 20260803 -1.00 -1.00 527 589 0.8728 -0.1809 0.011761
222.50 P 20260803 -1.00 -1.00 406 117 0.8870 -0.2144 0.013016
225.00 P 20260803 -1.00 -1.00 233 524 0.8843 -0.2524 0.014084
227.50 P 20260803 -1.00 -1.00 78 522 0.8678 -0.2881 0.015337
230.00 P 20260803 -1.00 -1.00 357 354 0.8800 -0.3292 0.016241
232.50 P 20260803 -1.00 -1.00 435 900 0.8703 -0.3711 0.016996
235.00 P 20260803 -1.00 -1.00 3717 155 0.8618 -0.4148 0.017637
237.50 P 20260803 -1.00 -1.00 387 65 0.8681 -0.4595 0.017990
240.00 P 20260803 -1.00 -1.00 113 97 0.8673 -0.5035 0.018082
242.50 P 20260803 -1.00 -1.00 3 34 0.8627 -0.5477 0.017908
245.00 P 20260803 -1.00 -1.00 39 92 0.8654 -0.5912 0.017589
247.50 P 20260803 -1.00 -1.00 271 66 0.8687 -0.6332 0.017143
250.00 P 20260803 -1.00 -1.00 12 81 0.8490 -0.6752 0.016561
252.50 P 20260803 -1.00 -1.00 370 71 0.8513 -0.7131 0.015635
255.00 P 20260803 -1.00 -1.00 22 40 0.8614 -0.7484 0.014644
257.50 P 20260803 -1.00 -1.00 70 15 0.8475 -0.7827 0.013619
260.00 P 20260803 -1.00 -1.00 1 190 0.8301 -0.8175 0.012469
262.50 P 20260803 -1.00 -1.00 1 84 0.8439 -0.8422 0.011260
265.00 P 20260803 -1.00 -1.00 1 80 0.8554 -0.8637 0.010135
267.50 P 20260803 -1.00 -1.00 170 62 0.8311 -0.8897 0.008911
270.00 P 20260803 -1.00 -1.00 220 485 0.8221 -0.9123 0.007678
272.50 P 20260803 -1.00 -1.00 508 148 0.7942 -0.9359 0.006344
275.00 P 20260803 -1.00 -1.00 890 411 0.7986 -0.9466 0.005462
277.50 P 20260803 -1.00 -1.00 80 105 0.8650 -0.9428 0.005302
280.00 P 20260803 -1.00 -1.00 473 232 0.8866 -0.9487 0.004750
282.50 P 20260803 -1.00 -1.00 1210 182 0.8991 -0.9564 0.004149
285.00 P 20260803 -1.00 -1.00 310 237 0.7219 -0.9914 0.001747
287.50 P 20260803 -1.00 -1.00 60 15 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 1350 211 0.7216 -0.9973 0.000915
292.50 P 20260803 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 70 70 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 200 0 0.8670 -0.9926 0.001261
300.00 P 20260803 -1.00 -1.00 1295 24 0.8953 -0.9928 0.001191
302.50 P 20260803 -1.00 -1.00 300 0 0.8637 -0.9977 0.000667
175.00 C 20260805 -1.00 -1.00 66 14 1.0889 0.9892 0.000842
180.00 C 20260805 -1.00 -1.00 10 12 1.0319 0.9853 0.001149
185.00 C 20260805 -1.00 -1.00 6 3 0.9406 0.9842 0.001339
187.50 C 20260805 -1.00 -1.00 -1 0 0.9316 0.9802 0.001647
190.00 C 20260805 -1.00 -1.00 30 44 0.9226 0.9761 0.001967
192.50 C 20260805 -1.00 -1.00 -1 0 0.9052 0.9719 0.002300
195.00 C 20260805 -1.00 -1.00 25 18 0.8739 0.9674 0.002669
197.50 C 20260805 -1.00 -1.00 32 8 0.8605 0.9596 0.003223
200.00 C 20260805 -1.00 -1.00 62 35 0.8386 0.9530 0.003751
202.50 C 20260805 -1.00 -1.00 15 0 0.8513 0.9404 0.004522
205.00 C 20260805 -1.00 -1.00 1 61 0.8092 0.9345 0.005096
207.50 C 20260805 -1.00 -1.00 100 10 0.7899 0.9211 0.005968
210.00 C 20260805 -1.00 -1.00 43 37 0.7806 0.9045 0.006972
212.50 C 20260805 -1.00 -1.00 1 0 0.7956 0.8821 0.008084
215.00 C 20260805 -1.00 -1.00 21 42 0.7821 0.8598 0.009177
217.50 C 20260805 -1.00 -1.00 9 5 0.7715 0.8347 0.010344
220.00 C 20260805 -1.00 -1.00 81 71 0.7483 0.8121 0.011624
222.50 C 20260805 -1.00 -1.00 6 16 0.7555 0.7795 0.012769
225.00 C 20260805 -1.00 -1.00 6 47 0.7417 0.7455 0.013916
227.50 C 20260805 -1.00 -1.00 5 27 0.7707 0.7018 0.014519
230.00 C 20260805 -1.00 -1.00 53 334 0.7570 0.6671 0.015691
232.50 C 20260805 -1.00 -1.00 101 175 0.7494 0.6263 0.016313
235.00 C 20260805 -1.00 -1.00 309 168 0.7463 0.5841 0.016821
237.50 C 20260805 -1.00 -1.00 112 49 0.7514 0.5416 0.017150
240.00 C 20260805 -1.00 -1.00 406 195 0.7508 0.4996 0.017239
242.50 C 20260805 -1.00 -1.00 75 40 0.7429 0.4571 0.017179
245.00 C 20260805 -1.00 -1.00 120 137 0.7490 0.4160 0.016805
247.50 C 20260805 -1.00 -1.00 322 55 0.7568 0.3761 0.016403
250.00 C 20260805 -1.00 -1.00 351 505 0.7427 0.3371 0.015860
252.50 C 20260805 -1.00 -1.00 50 63 0.7422 0.3006 0.015070
255.00 C 20260805 -1.00 -1.00 284 263 0.7417 0.2641 0.014278
257.50 C 20260805 -1.00 -1.00 41 64 0.7480 0.2342 0.013315
260.00 C 20260805 -1.00 -1.00 309 238 0.7363 0.2031 0.012327
262.50 C 20260805 -1.00 -1.00 154 46 0.7352 0.1751 0.011265
265.00 C 20260805 -1.00 -1.00 145 55 0.7397 0.1494 0.010211
267.50 C 20260805 -1.00 -1.00 53 29 0.7332 0.1277 0.009185
270.00 C 20260805 -1.00 -1.00 141 62 0.7319 0.1090 0.008172
272.50 C 20260805 -1.00 -1.00 76 1869 0.7332 0.0913 0.007179
275.00 C 20260805 -1.00 -1.00 65 141 0.7395 0.0756 0.006259
277.50 C 20260805 -1.00 -1.00 30 30 0.7248 0.0617 0.005381
280.00 C 20260805 -1.00 -1.00 111 162 0.7229 0.0507 0.004595
282.50 C 20260805 -1.00 -1.00 7 2 0.7266 0.0412 0.003887
285.00 C 20260805 -1.00 -1.00 13 204 0.7290 0.0330 0.003261
287.50 C 20260805 -1.00 -1.00 1 11 0.7168 0.0260 0.002682
290.00 C 20260805 -1.00 -1.00 20 11 0.7440 0.0251 0.002511
292.50 C 20260805 -1.00 -1.00 1 2 0.7346 0.0186 0.001966
295.00 C 20260805 -1.00 -1.00 30 2 0.7531 0.0166 0.001752
297.50 C 20260805 -1.00 -1.00 2 0 0.7335 0.0114 0.001303
300.00 C 20260805 -1.00 -1.00 104 41 0.7437 0.0101 0.001148
302.50 C 20260805 -1.00 -1.00 2 2 0.7475 0.0083 0.000957
175.00 P 20260805 -1.00 -1.00 1 2 1.0514 -0.0089 0.000736
180.00 P 20260805 -1.00 -1.00 13 4 0.9978 -0.0117 0.000981
185.00 P 20260805 -1.00 -1.00 12 5 0.9451 -0.0163 0.001364
187.50 P 20260805 -1.00 -1.00 2 0 0.9265 -0.0194 0.001623
190.00 P 20260805 -1.00 -1.00 2 5 0.9293 -0.0245 0.001997
192.50 P 20260805 -1.00 -1.00 -1 0 0.9072 -0.0285 0.002319
195.00 P 20260805 -1.00 -1.00 8 7 0.8730 -0.0324 0.002664
197.50 P 20260805 -1.00 -1.00 3 5 0.8497 -0.0386 0.003141
200.00 P 20260805 -1.00 -1.00 49 198 0.8198 -0.0438 0.003613
202.50 P 20260805 -1.00 -1.00 87 10 0.8074 -0.0524 0.004268
205.00 P 20260805 -1.00 -1.00 24 51 0.7990 -0.0627 0.005010
207.50 P 20260805 -1.00 -1.00 39 18 0.7781 -0.0758 0.005883
210.00 P 20260805 -1.00 -1.00 274 241 0.7633 -0.0911 0.006879
212.50 P 20260805 -1.00 -1.00 38 26 0.7623 -0.1103 0.007998
215.00 P 20260805 -1.00 -1.00 56 65 0.7550 -0.1317 0.009151
217.50 P 20260805 -1.00 -1.00 24 77 0.7403 -0.1563 0.010393
220.00 P 20260805 -1.00 -1.00 322 105 0.7434 -0.1867 0.011656
222.50 P 20260805 -1.00 -1.00 12 9 0.7499 -0.2191 0.012838
225.00 P 20260805 -1.00 -1.00 554 213 0.7410 -0.2546 0.013941
227.50 P 20260805 -1.00 -1.00 120 74 0.7418 -0.2928 0.014951
230.00 P 20260805 -1.00 -1.00 51 125 0.7542 -0.3328 0.015761
232.50 P 20260805 -1.00 -1.00 24 33 0.7448 -0.3736 0.016431
235.00 P 20260805 -1.00 -1.00 381 119 0.7419 -0.4161 0.016944
237.50 P 20260805 -1.00 -1.00 80 8 0.7470 -0.4589 0.017277
240.00 P 20260805 -1.00 -1.00 45 84 0.7463 -0.5013 0.017372
242.50 P 20260805 -1.00 -1.00 1 6 0.7405 -0.5439 0.017265
245.00 P 20260805 -1.00 -1.00 17 48 0.7428 -0.5858 0.016977
247.50 P 20260805 -1.00 -1.00 32 50 0.7493 -0.6263 0.016573
250.00 P 20260805 -1.00 -1.00 2 90 0.7398 -0.6647 0.015946
252.50 P 20260805 -1.00 -1.00 120 37 0.7327 -0.7033 0.015248
255.00 P 20260805 -1.00 -1.00 4 43 0.7187 -0.7454 0.014599
257.50 P 20260805 -1.00 -1.00 3 3 0.7355 -0.7709 0.013443
260.00 P 20260805 -1.00 -1.00 110 152 0.7038 -0.8103 0.012478
262.50 P 20260805 -1.00 -1.00 30 10 0.7267 -0.8298 0.011326
265.00 P 20260805 -1.00 -1.00 41 64 0.7319 -0.8558 0.010250
267.50 P 20260805 -1.00 -1.00 600 82 0.7133 -0.8807 0.009146
270.00 P 20260805 -1.00 -1.00 328 133 0.7059 -0.9023 0.008020
272.50 P 20260805 -1.00 -1.00 20 45 0.7451 -0.9064 0.007368
275.00 P 20260805 -1.00 -1.00 60 122 0.7453 -0.9245 0.006403
277.50 P 20260805 -1.00 -1.00 110 29 0.7304 -0.9394 0.005517
280.00 P 20260805 -1.00 -1.00 2210 216 0.7409 -0.9472 0.004893
282.50 P 20260805 -1.00 -1.00 40 64 0.7435 -0.9570 0.004209
285.00 P 20260805 -1.00 -1.00 580 226 0.7527 -0.9648 0.003620
287.50 P 20260805 -1.00 -1.00 300 17 0.7608 -0.9703 0.003166
290.00 P 20260805 -1.00 -1.00 1028 18 0.7579 -0.9758 0.002738
292.50 P 20260805 -1.00 -1.00 130 0 0.6402 -0.9969 0.001054
295.00 P 20260805 -1.00 -1.00 490 2 0.7807 -0.9822 0.002138
297.50 P 20260805 -1.00 -1.00 30 0 0.6875 -0.9971 0.000924
300.00 P 20260805 -1.00 -1.00 2514 120 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 1 0.8254 -0.9891 0.001503
175.00 C 20260807 -1.00 -1.00 10 5 1.0553 0.9801 0.001274
180.00 C 20260807 -1.00 -1.00 2 29 0.9878 0.9774 0.001523
185.00 C 20260807 -1.00 -1.00 3 23 0.9394 0.9718 0.001933
187.50 C 20260807 -1.00 -1.00 -1 0 0.9105 0.9680 0.002197
190.00 C 20260807 -1.00 -1.00 172 50 0.8820 0.9641 0.002490
192.50 C 20260807 -1.00 -1.00 -1 0 0.8539 0.9598 0.002815
195.00 C 20260807 -1.00 -1.00 35 60 0.8262 0.9553 0.003177
197.50 C 20260807 -1.00 -1.00 80 19 0.8140 0.9480 0.003670
200.00 C 20260807 -1.00 -1.00 133 322 0.8020 0.9404 0.004190
202.50 C 20260807 -1.00 -1.00 25 7 0.7716 0.9324 0.004758
205.00 C 20260807 -1.00 -1.00 330 112 0.7500 0.9213 0.005464
207.50 C 20260807 -1.00 -1.00 -1 0 0.7330 0.9084 0.006268
210.00 C 20260807 -1.00 -1.00 22 164 0.7331 0.8906 0.007200
212.50 C 20260807 -1.00 -1.00 1 11 0.7231 0.8727 0.008141
215.00 C 20260807 -1.00 -1.00 6 201 0.7052 0.8520 0.009171
217.50 C 20260807 -1.00 -1.00 41 9 0.6987 0.8268 0.010264
220.00 C 20260807 -1.00 -1.00 507 549 0.6977 0.7997 0.011364
222.50 C 20260807 -1.00 -1.00 9 32 0.6889 0.7702 0.012425
225.00 C 20260807 -1.00 -1.00 123 267 0.6747 0.7382 0.013513
227.50 C 20260807 -1.00 -1.00 136 98 0.6896 0.6987 0.014219
230.00 C 20260807 -1.00 -1.00 354 997 0.6930 0.6620 0.015005
232.50 C 20260807 -1.00 -1.00 182 4419 0.6830 0.6233 0.015618
235.00 C 20260807 -1.00 -1.00 532 3147 0.6803 0.5829 0.016090
237.50 C 20260807 -1.00 -1.00 516 344 0.6881 0.5422 0.016315
240.00 C 20260807 -1.00 -1.00 2628 2522 0.6841 0.5022 0.016487
242.50 C 20260807 -1.00 -1.00 242 550 0.6806 0.4619 0.016359
245.00 C 20260807 -1.00 -1.00 997 2444 0.6772 0.4213 0.016225
247.50 C 20260807 -1.00 -1.00 115 381 0.6894 0.3840 0.015745
250.00 C 20260807 -1.00 -1.00 2988 2659 0.6771 0.3460 0.015335
252.50 C 20260807 -1.00 -1.00 124 304 0.6805 0.3124 0.014563
255.00 C 20260807 -1.00 -1.00 1057 3668 0.6820 0.2785 0.013831
257.50 C 20260807 -1.00 -1.00 749 316 0.6887 0.2470 0.013044
260.00 C 20260807 -1.00 -1.00 5463 3804 0.6790 0.2180 0.012179
262.50 C 20260807 -1.00 -1.00 367 383 0.6784 0.1917 0.011239
265.00 C 20260807 -1.00 -1.00 1680 2251 0.6818 0.1671 0.010298
267.50 C 20260807 -1.00 -1.00 70 158 0.6910 0.1456 0.009394
270.00 C 20260807 -1.00 -1.00 1887 3752 0.6809 0.1254 0.008494
272.50 C 20260807 -1.00 -1.00 282 59 0.6775 0.1071 0.007590
275.00 C 20260807 -1.00 -1.00 344 3374 0.6793 0.0907 0.006722
277.50 C 20260807 -1.00 -1.00 26 3 0.6882 0.0775 0.005959
280.00 C 20260807 -1.00 -1.00 838 3164 0.6825 0.0658 0.005252
282.50 C 20260807 -1.00 -1.00 46 1 0.6770 0.0546 0.004540
285.00 C 20260807 -1.00 -1.00 299 1109 0.6801 0.0458 0.003927
