# opt_chain TSLA | epoch 1785437628 | 2026-07-30 14:53:48 | spot 308.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260803 1.58 1.61 1889 462 0.4193 -0.2078 0.0212
320.00 C 20260803 1.48 1.51 5516 4665 0.4194 0.2013 0.0207
320.00 P 20260803 13.10 13.55 252 914 0.4194 -0.8010 0.0209
295.00 C 20260803 14.10 14.40 896 182 0.4242 0.8404 0.0177
295.00 P 20260803 1.16 1.19 3531 577 0.4242 -0.1598 0.0178
322.50 C 20260803 1.10 1.13 1685 941 0.4240 0.1585 0.0177
322.50 P 20260803 15.35 15.65 44 103 0.4240 -0.8441 0.0178
292.50 C 20260803 16.20 16.65 112 31 0.4316 0.8796 0.0144
292.50 P 20260803 0.85 0.87 890 500 0.4316 -0.1206 0.0144
325.00 C 20260803 0.81 0.84 2623 957 0.4287 0.1227 0.0147
325.00 P 20260803 17.30 18.15 42 187 0.4287 -0.8804 0.0149
290.00 C 20260803 18.55 18.90 247 564 0.4422 0.9077 0.0116
290.00 P 20260803 0.63 0.65 2312 1202 0.4422 -0.0924 0.0116
327.50 C 20260803 0.60 0.63 1768 874 0.4341 0.0948 0.0120
327.50 P 20260803 19.55 20.90 22 179 0.4341 -0.9083 0.0122
287.50 C 20260803 20.85 21.25 103 8 0.4559 0.9293 0.0092
287.50 P 20260803 0.47 0.49 584 514 0.4559 -0.0707 0.0092
330.00 C 20260803 0.45 0.47 8934 1773 0.4408 0.0727 0.0097
330.00 P 20260803 21.95 23.10 38 170 0.4408 -0.9313 0.0098
285.00 C 20260803 23.15 23.70 3 28 0.4725 0.9448 0.0073
285.00 P 20260803 0.36 0.38 579 392 0.4725 -0.0553 0.0073
332.50 C 20260803 0.34 0.35 915 650 0.4491 0.0555 0.0077
332.50 P 20260803 24.00 25.85 36 28 0.4491 -0.9484 0.0079
262.50 C 20260731 44.75 46.55 9 1 1.1743 0.9952 0.0007
262.50 P 20260731 0.02 0.03 566 798 1.1743 -0.0048 0.0007
265.00 C 20260731 42.35 43.80 8 22 1.1252 0.9945 0.0009
265.00 P 20260731 0.02 0.04 669 1263 1.1252 -0.0056 0.0009
267.50 C 20260731 39.60 41.40 2 2 1.0721 0.9938 0.0010
267.50 P 20260731 0.03 0.04 686 945 1.0721 -0.0062 0.0010
270.00 C 20260731 37.75 38.85 197 32 1.0152 0.9933 0.0011
270.00 P 20260731 0.03 0.04 1015 2136 1.0152 -0.0068 0.0011
272.50 C 20260731 34.60 36.30 4 1 0.9585 0.9925 0.0013
272.50 P 20260731 0.03 0.04 375 800 0.9585 -0.0075 0.0013
275.00 C 20260731 32.60 33.50 128 152 0.9050 0.9913 0.0016
275.00 P 20260731 0.04 0.05 1472 2032 0.9050 -0.0088 0.0016
277.50 C 20260731 29.80 31.30 0 57 0.8530 0.9898 0.0019
277.50 P 20260731 0.04 0.05 517 1230 0.8530 -0.0102 0.0019
280.00 C 20260731 27.70 28.50 216 255 0.8010 0.9882 0.0023
280.00 P 20260731 0.05 0.06 3442 5665 0.8010 -0.0119 0.0023
282.50 C 20260731 24.75 26.15 24 43 0.7507 0.9855 0.0030
282.50 P 20260731 0.06 0.07 907 1334 0.7507 -0.0145 0.0030
335.00 C 20260731 0.05 0.06 4580 6421 0.7033 0.0131 0.0029
335.00 P 20260731 26.85 27.25 367 1008 0.7033 -0.9889 0.0030
337.50 C 20260731 0.04 0.05 1685 1216 0.7307 0.0100 0.0022
337.50 P 20260731 29.15 30.35 31 108 0.7307 -0.9920 0.0023
340.00 C 20260731 0.03 0.04 4800 9384 0.7566 0.0075 0.0017
340.00 P 20260731 31.80 32.35 774 277 0.7566 -0.9945 0.0017
342.50 C 20260731 0.03 0.04 785 1720 0.7861 0.0060 0.0013
342.50 P 20260731 34.15 34.80 23 18 0.7861 -0.9960 0.0014
345.00 C 20260731 0.02 0.03 1995 10808 0.8216 0.0050 0.0011
345.00 P 20260731 36.70 37.30 825 232 0.8216 -0.9970 0.0011
347.50 C 20260731 0.02 0.03 378 2620 0.8623 0.0045 0.0009
347.50 P 20260731 38.75 40.35 2 22 0.8623 -0.9974 0.0010
350.00 C 20260731 0.02 0.03 3931 14526 0.9059 0.0043 0.0008
350.00 P 20260731 41.70 42.30 1924 602 0.9059 -0.9976 0.0009
352.50 C 20260731 0.01 0.03 340 1019 0.9498 0.0041 0.0008
352.50 P 20260731 44.15 45.35 17 44 0.9498 -0.9977 0.0008
262.50 C 20260803 44.55 46.80 0 0 0.6858 0.9885 0.0014
262.50 P 20260803 0.08 0.10 22 200 0.6858 -0.0116 0.0014
265.00 C 20260803 42.05 44.00 3 6 0.6601 0.9867 0.0016
265.00 P 20260803 0.10 0.11 69 372 0.6601 -0.0134 0.0016
267.50 C 20260803 39.60 41.80 3 2 0.6346 0.9845 0.0019
267.50 P 20260803 0.11 0.12 8 185 0.6346 -0.0156 0.0019
270.00 C 20260803 37.15 39.00 24 83 0.6092 0.9822 0.0022
270.00 P 20260803 0.12 0.14 3123 696 0.6092 -0.0179 0.0022
272.50 C 20260803 34.70 36.45 0 1 0.5840 0.9795 0.0026
272.50 P 20260803 0.13 0.15 50 177 0.5840 -0.0205 0.0026
275.00 C 20260803 32.30 33.90 22 30 0.5592 0.9755 0.0032
275.00 P 20260803 0.16 0.17 637 729 0.5592 -0.0249 0.0032
277.50 C 20260803 30.30 31.20 23 5 0.5352 0.9710 0.0038
277.50 P 20260803 0.19 0.20 87 193 0.5352 -0.0290 0.0038
280.00 C 20260803 27.60 29.05 32 35 0.5125 0.9646 0.0047
280.00 P 20260803 0.23 0.24 1004 1052 0.5125 -0.0355 0.0047
282.50 C 20260803 25.25 26.45 3 4 0.4915 0.9565 0.0058
282.50 P 20260803 0.28 0.30 159 280 0.4915 -0.0436 0.0058
335.00 C 20260803 0.26 0.27 513 719 0.4589 0.0440 0.0063
335.00 P 20260803 26.35 28.25 21 112 0.4589 -0.9605 0.0064
337.50 C 20260803 0.20 0.21 573 1211 0.4699 0.0343 0.0050
337.50 P 20260803 28.35 31.00 9 29 0.4699 -0.9701 0.0052
340.00 C 20260803 0.15 0.17 536 1119 0.4821 0.0273 0.0040
340.00 P 20260803 31.60 32.80 77 133 0.4821 -0.9770 0.0042
342.50 C 20260803 0.12 0.14 207 1961 0.4951 0.0226 0.0033
342.50 P 20260803 33.90 36.10 10 19 0.4951 -0.9825 0.0035
345.00 C 20260803 0.10 0.11 480 528 0.5091 0.0184 0.0027
345.00 P 20260803 36.55 37.75 26 65 0.5091 -0.9856 0.0030
347.50 C 20260803 0.08 0.10 29 136 0.5239 0.0157 0.0023
347.50 P 20260803 38.80 41.10 11 49 0.5239 -0.9890 0.0025
350.00 C 20260803 0.07 0.08 905 1322 0.5392 0.0130 0.0019
350.00 P 20260803 41.35 42.70 24 138 0.5392 -0.9913 0.0021
352.50 C 20260803 0.06 0.07 216 191 0.5547 0.0113 0.0016
352.50 P 20260803 43.70 46.05 13 52 0.5547 -0.9935 0.0018
