# opt_chain QCOM | epoch 1785432620 | 2026-07-30 13:30:20 | spot 152.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 9.90 11.05 217 281 0.6342 -0.6870 0.0249
144.00 C 20260807 9.80 11.80 33 10 0.6342 0.7386 0.0227
144.00 P 20260807 2.15 2.52 53 79 0.6342 -0.2618 0.0228
143.00 C 20260807 10.55 12.55 25 0 0.6363 0.7610 0.0216
143.00 P 20260807 1.95 2.23 34 22 0.6363 -0.2393 0.0216
142.00 C 20260807 11.25 13.35 9 0 0.6388 0.7825 0.0204
142.00 P 20260807 1.71 1.99 28 10 0.6388 -0.2178 0.0204
162.50 C 20260807 2.13 2.36 193 78 0.6387 0.2608 0.0225
162.50 P 20260807 11.50 13.30 12 57 0.6387 -0.7395 0.0227
141.00 C 20260807 11.40 14.60 6 0 0.6416 0.8036 0.0192
141.00 P 20260807 1.44 1.78 45 27 0.6416 -0.1966 0.0192
140.00 C 20260807 12.90 15.80 1 8 0.6447 0.8218 0.0179
140.00 P 20260807 1.28 1.53 340 417 0.6447 -0.1796 0.0180
165.00 C 20260807 1.67 1.86 709 124 0.6442 0.2151 0.0201
165.00 P 20260807 13.35 15.00 52 516 0.6442 -0.7873 0.0202
139.00 C 20260807 13.80 16.40 0 0 0.6481 0.8395 0.0166
139.00 P 20260807 1.14 1.33 40 14 0.6481 -0.1607 0.0167
138.00 C 20260807 14.20 17.50 0 0 0.6519 0.8567 0.0154
138.00 P 20260807 0.94 1.22 27 16 0.6519 -0.1435 0.0154
137.00 C 20260807 15.45 18.35 0 0 0.6561 0.8707 0.0142
137.00 P 20260807 0.81 1.10 133 13 0.6561 -0.1275 0.0141
130.00 C 20260731 21.40 24.20 0 24 1.0972 0.9961 0.0013
130.00 P 20260731 0.01 0.03 343 1720 1.0972 -0.0039 0.0012
131.00 C 20260731 20.40 22.85 0 4 1.0784 0.9948 0.0016
131.00 P 20260731 0.01 0.11 51 79 1.0784 -0.0052 0.0017
132.00 C 20260731 19.05 22.25 0 4 1.0600 0.9934 0.0021
132.00 P 20260731 0.01 0.12 244 233 1.0600 -0.0064 0.0020
133.00 C 20260731 18.00 21.25 1 26 1.0418 0.9915 0.0027
133.00 P 20260731 0.02 0.11 87 617 1.0418 -0.0085 0.0027
134.00 C 20260731 17.15 20.25 0 25 1.0240 0.9891 0.0034
134.00 P 20260731 0.02 0.04 69 224 1.0240 -0.0109 0.0034
135.00 C 20260731 16.45 19.25 3 15 1.0065 0.9860 0.0042
135.00 P 20260731 0.03 0.17 239 617 1.0065 -0.0140 0.0042
136.00 C 20260731 15.45 18.30 0 0 0.9895 0.9819 0.0054
136.00 P 20260731 0.03 0.14 80 175 0.9895 -0.0182 0.0054
167.50 C 20260731 0.06 0.13 373 402 0.9248 0.0308 0.0090
167.50 P 20260731 13.70 16.40 100 380 0.9248 -0.9701 0.0091
170.00 C 20260731 0.05 0.14 1115 1320 0.9446 0.0172 0.0054
170.00 P 20260731 16.60 18.90 113 1064 0.9446 -0.9839 0.0055
172.50 C 20260731 0.02 0.05 770 576 0.9643 0.0092 0.0031
172.50 P 20260731 18.40 21.60 10 283 0.9643 -0.9919 0.0032
130.00 C 20260807 21.55 24.70 0 3 0.6957 0.9428 0.0073
130.00 P 20260807 0.31 0.40 97 193 0.6957 -0.0573 0.0073
131.00 C 20260807 20.60 23.75 0 0 0.6888 0.9357 0.0081
131.00 P 20260807 0.33 0.50 19 7 0.6888 -0.0644 0.0081
132.00 C 20260807 19.75 22.85 0 0 0.6824 0.9282 0.0089
132.00 P 20260807 0.18 0.78 71 18 0.6824 -0.0719 0.0089
133.00 C 20260807 18.75 21.90 0 0 0.6764 0.9183 0.0099
133.00 P 20260807 0.26 0.87 57 30 0.6764 -0.0818 0.0099
134.00 C 20260807 17.95 21.00 7 7 0.6707 0.9082 0.0109
134.00 P 20260807 0.36 0.75 83 11 0.6707 -0.0919 0.0109
135.00 C 20260807 16.95 20.10 7 7 0.6654 0.8978 0.0119
135.00 P 20260807 0.63 0.78 2838 152 0.6654 -0.1023 0.0119
136.00 C 20260807 16.20 18.85 0 0 0.6606 0.8845 0.0130
136.00 P 20260807 0.70 0.91 20 34 0.6606 -0.1156 0.0130
167.50 C 20260807 1.26 1.47 109 51 0.6506 0.1736 0.0175
167.50 P 20260807 14.45 17.90 2 37 0.6506 -0.8289 0.0176
170.00 C 20260807 0.96 1.15 530 623 0.6577 0.1397 0.0149
170.00 P 20260807 16.70 20.15 18 212 0.6577 -0.8631 0.0151
172.50 C 20260807 0.70 0.89 188 141 0.6656 0.1137 0.0128
172.50 P 20260807 18.95 22.65 29 109 0.6656 -0.8899 0.0129
