# opt_chain LRCX | epoch 1785440060 | 2026-07-30 15:34:20 | spot 300.04 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260807 -1.00 -1.00 6 34 0.8724 -0.7985 0.007222
342.50 P 20260807 -1.00 -1.00 3 7 0.8734 -0.8140 0.006873
345.00 P 20260807 -1.00 -1.00 1 68 0.8783 -0.8282 0.006526
347.50 P 20260807 -1.00 -1.00 1 0 0.8692 -0.8474 0.006173
350.00 P 20260807 -1.00 -1.00 2 71 0.8623 -0.8618 0.005822
352.50 P 20260807 -1.00 -1.00 -1 0 0.8595 -0.8731 0.005480
355.00 P 20260807 -1.00 -1.00 10 47 0.8827 -0.8769 0.005214
357.50 P 20260807 -1.00 -1.00 -1 0 0.8711 -0.8907 0.004855
360.00 P 20260807 -1.00 -1.00 313 24 0.8680 -0.9021 0.004514
362.50 P 20260807 -1.00 -1.00 10 0 0.8706 -0.9118 0.004199
365.00 P 20260807 -1.00 -1.00 3 10 0.8727 -0.9215 0.003883
367.50 P 20260807 -1.00 -1.00 -1 0 0.8599 -0.9313 0.003565
370.00 P 20260807 -1.00 -1.00 11 102 0.8516 -0.9392 0.003273
372.50 P 20260807 -1.00 -1.00 -1 0 0.8381 -0.9485 0.002936
375.00 P 20260807 -1.00 -1.00 6 17 0.8342 -0.9558 0.002648
377.50 P 20260807 -1.00 -1.00 -1 0 0.8349 -0.9619 0.002387
380.00 P 20260807 -1.00 -1.00 13 32 0.8506 -0.9640 0.002252
382.50 P 20260807 -1.00 -1.00 1 1 0.8767 -0.9634 0.002208
385.00 P 20260807 -1.00 -1.00 1 15 0.8667 -0.9693 0.001964
387.50 P 20260807 -1.00 -1.00 3 2 0.8642 -0.9727 0.001812
390.00 P 20260807 -1.00 -1.00 2 7 0.8192 -0.9826 0.001399
392.50 P 20260807 -1.00 -1.00 -1 0 0.8369 -0.9829 0.001350
395.00 P 20260807 -1.00 -1.00 1 35 0.8545 -0.9832 0.001303
400.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 1.3543 0.9777 0.000644
185.00 C 20260814 -1.00 -1.00 -1 0 1.3357 0.9757 0.000697
187.50 C 20260814 -1.00 -1.00 -1 0 1.2865 0.9768 0.000699
190.00 C 20260814 -1.00 -1.00 -1 0 1.2533 0.9763 0.000729
192.50 C 20260814 -1.00 -1.00 -1 0 1.2409 0.9736 0.000800
195.00 C 20260814 -1.00 -1.00 -1 0 1.2487 0.9688 0.000911
197.50 C 20260814 -1.00 -1.00 -1 0 1.1814 0.9719 0.000884
200.00 C 20260814 -1.00 -1.00 1 1 1.2044 0.9653 0.001031
202.50 C 20260814 -1.00 -1.00 -1 0 1.1975 0.9618 0.001122
205.00 C 20260814 -1.00 -1.00 -1 0 1.1858 0.9589 0.001207
207.50 C 20260814 -1.00 -1.00 -1 0 1.1840 0.9549 0.001309
210.00 C 20260814 -1.00 -1.00 1 0 1.1677 0.9523 0.001392
212.50 C 20260814 -1.00 -1.00 -1 0 1.1564 0.9492 0.001485
215.00 C 20260814 -1.00 -1.00 -1 0 1.1578 0.9437 0.001609
217.50 C 20260814 -1.00 -1.00 -1 0 1.1212 0.9427 0.001682
220.00 C 20260814 -1.00 -1.00 -1 1 1.1070 0.9379 0.001806
222.50 C 20260814 -1.00 -1.00 -1 0 1.0929 0.9330 0.001936
225.00 C 20260814 -1.00 -1.00 -1 0 1.0871 0.9265 0.002085
227.50 C 20260814 -1.00 -1.00 -1 0 1.0706 0.9217 0.002220
230.00 C 20260814 -1.00 -1.00 -1 0 1.0570 0.9164 0.002366
232.50 C 20260814 -1.00 -1.00 -1 0 1.0489 0.9101 0.002525
235.00 C 20260814 -1.00 -1.00 -1 0 1.0461 0.9028 0.002694
237.50 C 20260814 -1.00 -1.00 1 0 1.0407 0.8959 0.002862
240.00 C 20260814 -1.00 -1.00 -1 0 1.0408 0.8874 0.003038
242.50 C 20260814 -1.00 -1.00 -1 0 1.0149 0.8818 0.003212
245.00 C 20260814 -1.00 -1.00 1 3 1.0099 0.8713 0.003404
247.50 C 20260814 -1.00 -1.00 -1 0 1.0033 0.8611 0.003600
250.00 C 20260814 -1.00 -1.00 12 13 0.9831 0.8536 0.003805
252.50 C 20260814 -1.00 -1.00 -1 0 0.9818 0.8420 0.004011
255.00 C 20260814 -1.00 -1.00 5 10 0.9872 0.8292 0.004211
257.50 C 20260814 -1.00 -1.00 -1 0 0.9893 0.8171 0.004412
260.00 C 20260814 -1.00 -1.00 1 4 0.9712 0.8083 0.004647
262.50 C 20260814 -1.00 -1.00 -1 0 0.9792 0.7934 0.004818
265.00 C 20260814 -1.00 -1.00 2 4 0.9544 0.7831 0.005063
267.50 C 20260814 -1.00 -1.00 -1 0 0.9424 0.7699 0.005280
270.00 C 20260814 -1.00 -1.00 18 39 0.9343 0.7558 0.005490
272.50 C 20260814 -1.00 -1.00 -1 0 0.9300 0.7408 0.005691
275.00 C 20260814 -1.00 -1.00 2 24 0.9245 0.7258 0.005900
277.50 C 20260814 -1.00 -1.00 1 0 0.9338 0.7087 0.006039
280.00 C 20260814 -1.00 -1.00 14 23 0.9198 0.6946 0.006297
282.50 C 20260814 -1.00 -1.00 -1 0 0.9322 0.6771 0.006390
285.00 C 20260814 -1.00 -1.00 2 32 0.9063 0.6621 0.006653
287.50 C 20260814 -1.00 -1.00 4 7 0.8986 0.6448 0.006800
290.00 C 20260814 -1.00 -1.00 16 14 0.8952 0.6270 0.006919
292.50 C 20260814 -1.00 -1.00 11 12 0.8814 0.6095 0.007121
295.00 C 20260814 -1.00 -1.00 5 11 0.8802 0.5911 0.007227
297.50 C 20260814 -1.00 -1.00 13 16 0.8811 0.5727 0.007317
300.00 C 20260814 -1.00 -1.00 134 48 0.8789 0.5542 0.007432
302.50 C 20260814 -1.00 -1.00 45 7 0.8767 0.5358 0.007531
305.00 C 20260814 -1.00 -1.00 25 12 0.8731 0.5176 0.007531
307.50 C 20260814 -1.00 -1.00 13 4 0.8625 0.4987 0.007593
310.00 C 20260814 -1.00 -1.00 36 289 0.8508 0.4792 0.007662
312.50 C 20260814 -1.00 -1.00 12 13 0.8484 0.4604 0.007650
315.00 C 20260814 -1.00 -1.00 6 112 0.8440 0.4412 0.007655
317.50 C 20260814 -1.00 -1.00 11 0 0.8447 0.4226 0.007615
320.00 C 20260814 -1.00 -1.00 36 38 0.8473 0.4045 0.007559
322.50 C 20260814 -1.00 -1.00 2 32 0.8452 0.3863 0.007511
325.00 C 20260814 -1.00 -1.00 12 59 0.8379 0.3688 0.007418
327.50 C 20260814 -1.00 -1.00 2 2 0.8296 0.3509 0.007327
330.00 C 20260814 -1.00 -1.00 78 112 0.8314 0.3352 0.007166
332.50 C 20260814 -1.00 -1.00 2 23 0.8242 0.3170 0.007059
335.00 C 20260814 -1.00 -1.00 18 38 0.8282 0.3020 0.006885
337.50 C 20260814 -1.00 -1.00 14 0 0.8378 0.2888 0.006687
340.00 C 20260814 -1.00 -1.00 63 208 0.8318 0.2708 0.006568
345.00 C 20260814 -1.00 -1.00 27 91 0.8341 0.2442 0.006204
350.00 C 20260814 -1.00 -1.00 82 47 0.8216 0.2162 0.005829
355.00 C 20260814 -1.00 -1.00 22 181 0.8233 0.1926 0.005419
360.00 C 20260814 -1.00 -1.00 69 46 0.8390 0.1744 0.005019
365.00 C 20260814 -1.00 -1.00 8 99 0.8490 0.1547 0.004641
370.00 C 20260814 -1.00 -1.00 23 63 0.8592 0.1420 0.004300
375.00 C 20260814 -1.00 -1.00 2 72 0.8525 0.1250 0.003937
380.00 C 20260814 -1.00 -1.00 51 1802 0.8439 0.1071 0.003553
385.00 C 20260814 -1.00 -1.00 23 98 0.8617 0.0979 0.003269
390.00 C 20260814 -1.00 -1.00 8 71 0.8733 0.0871 0.002980
395.00 C 20260814 -1.00 -1.00 2 13 0.8538 0.0721 0.002632
400.00 C 20260814 -1.00 -1.00 27 119 0.8728 0.0680 0.002452
405.00 C 20260814 -1.00 -1.00 2 8 0.8664 0.0582 0.002176
410.00 C 20260814 -1.00 -1.00 4 80 0.8803 0.0533 0.001996
415.00 C 20260814 -1.00 -1.00 166 329 0.8625 0.0405 0.001652
420.00 C 20260814 -1.00 -1.00 1 7 0.9739 0.0594 0.001966
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 154 65 1.1628 -0.0179 0.000615
192.50 P 20260814 -1.00 -1.00 -1 0 1.0819 -0.0147 0.000557
195.00 P 20260814 -1.00 -1.00 64 101 1.1491 -0.0215 0.000734
197.50 P 20260814 -1.00 -1.00 1 0 1.2785 -0.0380 0.001052
200.00 P 20260814 -1.00 -1.00 30 986 1.1546 -0.0291 0.000935
202.50 P 20260814 -1.00 -1.00 -1 0 1.1626 -0.0343 0.001061
205.00 P 20260814 -1.00 -1.00 8 29 1.1440 -0.0365 0.001135
207.50 P 20260814 -1.00 -1.00 -1 0 1.1227 -0.0384 0.001208
210.00 P 20260814 -1.00 -1.00 4 111 1.1182 -0.0423 0.001315
212.50 P 20260814 -1.00 -1.00 8 0 1.1339 -0.0484 0.001455
215.00 P 20260814 -1.00 -1.00 12 11 1.1607 -0.0567 0.001617
217.50 P 20260814 -1.00 -1.00 -1 0 1.0640 -0.0497 0.001585
220.00 P 20260814 -1.00 -1.00 19 108 1.1440 -0.0682 0.001876
222.50 P 20260814 -1.00 -1.00 -1 0 1.1449 -0.0755 0.002024
225.00 P 20260814 -1.00 -1.00 17 118 1.0548 -0.0678 0.002027
227.50 P 20260814 -1.00 -1.00 -1 0 1.1185 -0.0859 0.002288
230.00 P 20260814 -1.00 -1.00 74 68 1.0323 -0.0793 0.002330
232.50 P 20260814 -1.00 -1.00 2 0 1.0294 -0.0866 0.002502
235.00 P 20260814 -1.00 -1.00 46 64 1.0319 -0.0949 0.002682
237.50 P 20260814 -1.00 -1.00 -1 0 1.0449 -0.1047 0.002868
240.00 P 20260814 -1.00 -1.00 82 54 1.0349 -0.1113 0.003038
242.50 P 20260814 -1.00 -1.00 11 0 1.0214 -0.1197 0.003219
245.00 P 20260814 -1.00 -1.00 70 60 1.0046 -0.1276 0.003407
247.50 P 20260814 -1.00 -1.00 5 0 1.0017 -0.1385 0.003605
250.00 P 20260814 -1.00 -1.00 36 204 0.9869 -0.1472 0.003809
252.50 P 20260814 -1.00 -1.00 -1 0 0.9960 -0.1607 0.004006
255.00 P 20260814 -1.00 -1.00 9 399 0.9814 -0.1698 0.004222
257.50 P 20260814 -1.00 -1.00 -1 0 0.9904 -0.1832 0.004415
260.00 P 20260814 -1.00 -1.00 17 116 0.9876 -0.1945 0.004624
262.50 P 20260814 -1.00 -1.00 -1 0 0.9891 -0.2087 0.004798
265.00 P 20260814 -1.00 -1.00 3 88 0.9606 -0.2183 0.005051
267.50 P 20260814 -1.00 -1.00 10 0 0.9614 -0.2337 0.005222
270.00 P 20260814 -1.00 -1.00 22 535 0.9446 -0.2462 0.005459
272.50 P 20260814 -1.00 -1.00 1 0 0.9516 -0.2628 0.005608
275.00 P 20260814 -1.00 -1.00 11 156 0.9375 -0.2763 0.005849
277.50 P 20260814 -1.00 -1.00 1 0 0.9445 -0.2928 0.005996
280.00 P 20260814 -1.00 -1.00 12 78 0.9293 -0.3067 0.006256
282.50 P 20260814 -1.00 -1.00 -1 0 0.9382 -0.3239 0.006363
285.00 P 20260814 -1.00 -1.00 48 66 0.9167 -0.3393 0.006594
287.50 P 20260814 -1.00 -1.00 25 20 0.9081 -0.3563 0.006745
290.00 P 20260814 -1.00 -1.00 66 75 0.8964 -0.3735 0.006924
292.50 P 20260814 -1.00 -1.00 30 2 0.8921 -0.3914 0.007052
295.00 P 20260814 -1.00 -1.00 43 87 0.8900 -0.4096 0.007164
297.50 P 20260814 -1.00 -1.00 20 0 0.8878 -0.4278 0.007278
300.00 P 20260814 -1.00 -1.00 15 182 0.8805 -0.4463 0.007437
302.50 P 20260814 -1.00 -1.00 15 1 0.8893 -0.4644 0.007440
305.00 P 20260814 -1.00 -1.00 3 140 0.8725 -0.4832 0.007555
307.50 P 20260814 -1.00 -1.00 2 2 0.8752 -0.5010 0.007501
310.00 P 20260814 -1.00 -1.00 3 122 0.8728 -0.5192 0.007492
312.50 P 20260814 -1.00 -1.00 1 0 0.8674 -0.5380 0.007508
315.00 P 20260814 -1.00 -1.00 1 150 0.8610 -0.5571 0.007531
317.50 P 20260814 -1.00 -1.00 -1 0 0.8587 -0.5759 0.007521
320.00 P 20260814 -1.00 -1.00 9 167 0.8583 -0.5944 0.007493
322.50 P 20260814 -1.00 -1.00 -1 0 0.8401 -0.6159 0.007574
325.00 P 20260814 -1.00 -1.00 2 327 0.8511 -0.6295 0.007353
327.50 P 20260814 -1.00 -1.00 1 1 0.8405 -0.6477 0.007282
330.00 P 20260814 -1.00 -1.00 2 113 0.8334 -0.6656 0.007182
332.50 P 20260814 -1.00 -1.00 1 0 0.8353 -0.6812 0.007025
335.00 P 20260814 -1.00 -1.00 10 115 0.8215 -0.7015 0.006956
337.50 P 20260814 -1.00 -1.00 -1 0 0.8378 -0.7126 0.006721
340.00 P 20260814 -1.00 -1.00 6 76 0.8328 -0.7305 0.006600
345.00 P 20260814 -1.00 -1.00 20 33 0.8362 -0.7569 0.006233
350.00 P 20260814 -1.00 -1.00 3 23 0.8252 -0.7845 0.005861
355.00 P 20260814 -1.00 -1.00 2 10 0.8242 -0.8092 0.005461
360.00 P 20260814 -1.00 -1.00 184 196 0.8243 -0.8336 0.005059
365.00 P 20260814 -1.00 -1.00 2 6 0.8293 -0.8536 0.004666
370.00 P 20260814 -1.00 -1.00 1 1 0.8220 -0.8716 0.004280
375.00 P 20260814 -1.00 -1.00 2 10 0.8270 -0.8859 0.003916
380.00 P 20260814 -1.00 -1.00 3 4 0.8275 -0.9016 0.003545
385.00 P 20260814 -1.00 -1.00 -1 0 0.8230 -0.9192 0.003146
390.00 P 20260814 -1.00 -1.00 3 3 0.8477 -0.9240 0.002926
395.00 P 20260814 -1.00 -1.00 1 1 0.8202 -0.9395 0.002558
400.00 P 20260814 -1.00 -1.00 2 3 0.8206 -0.9485 0.002280
405.00 P 20260814 -1.00 -1.00 -1 0 0.8126 -0.9600 0.001949
410.00 P 20260814 -1.00 -1.00 -1 0 0.9065 -0.9442 0.002172
415.00 P 20260814 -1.00 -1.00 -1 0 0.7950 -0.9757 0.001439
420.00 P 20260814 -1.00 -1.00 -1 0 0.8270 -0.9750 0.001402
185.00 C 20260821 -1.00 -1.00 2 4 1.1430 0.9714 0.000764
190.00 C 20260821 -1.00 -1.00 3 23 1.1077 0.9679 0.000868
195.00 C 20260821 -1.00 -1.00 2 10 1.0900 0.9622 0.001010
200.00 C 20260821 -1.00 -1.00 1 64 1.0770 0.9559 0.001167
210.00 C 20260821 -1.00 -1.00 1 48 1.0437 0.9412 0.001520
220.00 C 20260821 -1.00 -1.00 12 47 0.9867 0.9245 0.001938
230.00 C 20260821 -1.00 -1.00 3 147 0.9591 0.9014 0.002462
240.00 C 20260821 -1.00 -1.00 43 395 0.9292 0.8712 0.003058
245.00 C 20260821 -1.00 -1.00 1 1 0.9172 0.8528 0.003386
250.00 C 20260821 -1.00 -1.00 43 4086 0.9040 0.8342 0.003729
255.00 C 20260821 -1.00 -1.00 3 131 0.9080 0.8121 0.004061
260.00 C 20260821 -1.00 -1.00 5 478 0.8915 0.7903 0.004401
265.00 C 20260821 -1.00 -1.00 8 98 0.8748 0.7660 0.004741
270.00 C 20260821 -1.00 -1.00 13 623 0.8668 0.7394 0.005066
275.00 C 20260821 -1.00 -1.00 6 27 0.8599 0.7123 0.005395
280.00 C 20260821 -1.00 -1.00 76 391 0.8763 0.6819 0.005586
285.00 C 20260821 -1.00 -1.00 6 152 0.8537 0.6530 0.005875
287.50 C 20260821 -1.00 -1.00 2 12 0.8451 0.6379 0.006007
290.00 C 20260821 -1.00 -1.00 54 358 0.8428 0.6221 0.006100
292.50 C 20260821 -1.00 -1.00 1 6 0.8440 0.6061 0.006168
295.00 C 20260821 -1.00 -1.00 16 20 0.8460 0.5902 0.006230
297.50 C 20260821 -1.00 -1.00 30 7 0.8411 0.5743 0.006342
300.00 C 20260821 -1.00 -1.00 699 1380 0.8406 0.5584 0.006424
302.50 C 20260821 -1.00 -1.00 21 63 0.8417 0.5425 0.006478
305.00 C 20260821 -1.00 -1.00 82 149 0.8281 0.5262 0.006566
307.50 C 20260821 -1.00 -1.00 126 95 0.8189 0.5098 0.006620
310.00 C 20260821 -1.00 -1.00 181 4998 0.8190 0.4939 0.006599
312.50 C 20260821 -1.00 -1.00 93 44 0.8166 0.4778 0.006598
315.00 C 20260821 -1.00 -1.00 46 90 0.8117 0.4612 0.006616
317.50 C 20260821 -1.00 -1.00 118 34 0.8177 0.4462 0.006549
320.00 C 20260821 -1.00 -1.00 141 1739 0.8211 0.4309 0.006502
322.50 C 20260821 -1.00 -1.00 8 339 0.8154 0.4140 0.006525
325.00 C 20260821 -1.00 -1.00 62 100 0.8204 0.3992 0.006467
327.50 C 20260821 -1.00 -1.00 14 23 0.8136 0.3840 0.006420
330.00 C 20260821 -1.00 -1.00 4377 4100 0.8193 0.3719 0.006284
332.50 C 20260821 -1.00 -1.00 17 88 0.8120 0.3566 0.006226
335.00 C 20260821 -1.00 -1.00 15 119 0.8085 0.3421 0.006144
337.50 C 20260821 -1.00 -1.00 38 28 0.8049 0.3275 0.006060
340.00 C 20260821 -1.00 -1.00 47 1925 0.8060 0.3142 0.005950
345.00 C 20260821 -1.00 -1.00 53 145 0.7982 0.2841 0.005777
350.00 C 20260821 -1.00 -1.00 163 1811 0.8141 0.2629 0.005502
355.00 C 20260821 -1.00 -1.00 21 36 0.8066 0.2405 0.005243
360.00 C 20260821 -1.00 -1.00 678 1169 0.8060 0.2201 0.004964
365.00 C 20260821 -1.00 -1.00 1037 126 0.8044 0.1993 0.004684
370.00 C 20260821 -1.00 -1.00 48 2283 0.8062 0.1798 0.004402
375.00 C 20260821 -1.00 -1.00 28 50 0.8159 0.1638 0.004130
380.00 C 20260821 -1.00 -1.00 48 915 0.8120 0.1475 0.003864
385.00 C 20260821 -1.00 -1.00 60 1983 0.8104 0.1340 0.003602
390.00 C 20260821 -1.00 -1.00 16 444 0.8104 0.1211 0.003342
400.00 C 20260821 -1.00 -1.00 933 3242 0.8262 0.1010 0.002884
410.00 C 20260821 -1.00 -1.00 132 1096 0.8422 0.0828 0.002473
420.00 C 20260821 -1.00 -1.00 42 1302 0.8311 0.0662 0.002081
185.00 P 20260821 -1.00 -1.00 27 420 1.0976 -0.0232 0.000680
190.00 P 20260821 -1.00 -1.00 51 488 1.0757 -0.0283 0.000810
195.00 P 20260821 -1.00 -1.00 33 240 1.0503 -0.0330 0.000942
200.00 P 20260821 -1.00 -1.00 263 1559 1.0355 -0.0392 0.001103
210.00 P 20260821 -1.00 -1.00 1358 1566 1.0143 -0.0533 0.001463
220.00 P 20260821 -1.00 -1.00 69 825 0.9668 -0.0718 0.001908
230.00 P 20260821 -1.00 -1.00 141 1433 0.9429 -0.0958 0.002451
240.00 P 20260821 -1.00 -1.00 687 13466 0.9255 -0.1279 0.003063
245.00 P 20260821 -1.00 -1.00 9 243 0.9070 -0.1450 0.003395
250.00 P 20260821 -1.00 -1.00 889 6558 0.8918 -0.1634 0.003747
255.00 P 20260821 -1.00 -1.00 103 142 0.9020 -0.1869 0.004078
260.00 P 20260821 -1.00 -1.00 85 768 0.8957 -0.2107 0.004398
265.00 P 20260821 -1.00 -1.00 8 87 0.8752 -0.2343 0.004749
270.00 P 20260821 -1.00 -1.00 405 1039 0.8655 -0.2606 0.005082
275.00 P 20260821 -1.00 -1.00 46 60 0.8652 -0.2887 0.005382
280.00 P 20260821 -1.00 -1.00 61 1859 0.8800 -0.3189 0.005578
285.00 P 20260821 -1.00 -1.00 58 118 0.8488 -0.3471 0.005922
287.50 P 20260821 -1.00 -1.00 9 31 0.8396 -0.3623 0.006061
290.00 P 20260821 -1.00 -1.00 237 1245 0.8349 -0.3781 0.006173
292.50 P 20260821 -1.00 -1.00 4 85 0.8311 -0.3940 0.006280
295.00 P 20260821 -1.00 -1.00 18 106 0.8333 -0.4103 0.006342
297.50 P 20260821 -1.00 -1.00 33 165 0.8312 -0.4264 0.006438
300.00 P 20260821 -1.00 -1.00 256 1255 0.8342 -0.4425 0.006494
302.50 P 20260821 -1.00 -1.00 7 46 0.8376 -0.4586 0.006531
305.00 P 20260821 -1.00 -1.00 133 231 0.8276 -0.4747 0.006592
307.50 P 20260821 -1.00 -1.00 5 43 0.8219 -0.4909 0.006619
310.00 P 20260821 -1.00 -1.00 74 1063 0.8146 -0.5075 0.006659
312.50 P 20260821 -1.00 -1.00 26 79 0.8157 -0.5234 0.006630
315.00 P 20260821 -1.00 -1.00 2 366 0.8068 -0.5407 0.006682
317.50 P 20260821 -1.00 -1.00 79 59 0.8054 -0.5571 0.006674
320.00 P 20260821 -1.00 -1.00 63 1147 0.8114 -0.5721 0.006606
322.50 P 20260821 -1.00 -1.00 5 45 0.8083 -0.5889 0.006612
325.00 P 20260821 -1.00 -1.00 2 71 0.8130 -0.6040 0.006554
327.50 P 20260821 -1.00 -1.00 1 18 0.8024 -0.6200 0.006524
330.00 P 20260821 -1.00 -1.00 90 457 0.8036 -0.6334 0.006413
332.50 P 20260821 -1.00 -1.00 23 12 0.7946 -0.6495 0.006363
335.00 P 20260821 -1.00 -1.00 4 20 0.7922 -0.6642 0.006272
337.50 P 20260821 -1.00 -1.00 3 110 0.7870 -0.6797 0.006194
340.00 P 20260821 -1.00 -1.00 71 1631 0.7882 -0.6934 0.006081
345.00 P 20260821 -1.00 -1.00 5 46 0.8096 -0.7139 0.005768
350.00 P 20260821 -1.00 -1.00 14 1581 0.8128 -0.7398 0.005545
355.00 P 20260821 -1.00 -1.00 36 25 0.7996 -0.7642 0.005302
360.00 P 20260821 -1.00 -1.00 14 5295 0.8039 -0.7832 0.005014
365.00 P 20260821 -1.00 -1.00 1 20 0.8035 -0.8038 0.004735
370.00 P 20260821 -1.00 -1.00 1 494 0.8052 -0.8237 0.004456
375.00 P 20260821 -1.00 -1.00 27 27 0.8132 -0.8407 0.004183
380.00 P 20260821 -1.00 -1.00 1 221 0.7934 -0.8618 0.003896
385.00 P 20260821 -1.00 -1.00 1 1 0.8004 -0.8730 0.003641
390.00 P 20260821 -1.00 -1.00 1 228 0.8020 -0.8858 0.003383
400.00 P 20260821 -1.00 -1.00 6 3566 0.8093 -0.9097 0.002886
410.00 P 20260821 -1.00 -1.00 27 98 0.7998 -0.9321 0.002418
420.00 P 20260821 -1.00 -1.00 1 87 0.7870 -0.9511 0.001967
140.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
145.00 C 20260731 -1.00 -1.00 -1 0 5.3703 0.9951 0.000151
150.00 C 20260731 -1.00 -1.00 -1 0 4.6655 0.9977 0.000089
155.00 C 20260731 -1.00 -1.00 -1 0 4.2029 0.9985 0.000067
160.00 C 20260731 -1.00 -1.00 -1 0 3.6078 0.9995 0.000029
165.00 C 20260731 -1.00 -1.00 -1 0 3.8198 0.9984 0.000078
170.00 C 20260731 -1.00 -1.00 8 1 4.6213 0.9912 0.000302
175.00 C 20260731 -1.00 -1.00 11 3 4.0839 0.9937 0.000250
180.00 C 20260731 -1.00 -1.00 44 21 3.2872 0.9982 0.000100
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 45 1320 3.5073 -0.0011 0.000059
175.00 P 20260731 -1.00 -1.00 34 156 3.6270 -0.0025 0.000122
180.00 P 20260731 -1.00 -1.00 75 181 3.3628 -0.0022 0.000116
140.00 C 20260807 -1.00 -1.00 1 0 2.2072 0.9942 0.000163
145.00 C 20260807 -1.00 -1.00 1 0 2.2205 0.9924 0.000208
150.00 C 20260807 -1.00 -1.00 1 0 2.0145 0.9939 0.000187
155.00 C 20260807 -1.00 -1.00 -1 0 1.9589 0.9931 0.000216
160.00 C 20260807 -1.00 -1.00 1 0 1.9692 0.9905 0.000284
165.00 C 20260807 -1.00 -1.00 1 0 1.8185 0.9920 0.000265
170.00 C 20260807 -1.00 -1.00 -1 0 1.7597 0.9911 0.000302
175.00 C 20260807 -1.00 -1.00 -1 0 1.7751 0.9864 0.000431
177.50 C 20260807 -1.00 -1.00 -1 0 1.6465 0.9900 0.000357
180.00 C 20260807 -1.00 -1.00 -1 0 1.6051 0.9898 0.000372
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4666 -0.0025 0.000119
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.7022 0.9927 0.000192
145.00 C 20260814 -1.00 -1.00 -1 0 1.6587 0.9915 0.000224
150.00 C 20260814 -1.00 -1.00 -1 0 1.5830 0.9913 0.000240
155.00 C 20260814 -1.00 -1.00 -1 0 1.5325 0.9900 0.000278
160.00 C 20260814 -1.00 -1.00 -1 0 1.4837 0.9886 0.000321
165.00 C 20260814 -1.00 -1.00 -1 0 1.4034 0.9889 0.000334
170.00 C 20260814 -1.00 -1.00 -1 0 1.2762 0.9917 0.000287
172.50 C 20260814 -1.00 -1.00 -1 0 1.4110 0.9827 0.000489
175.00 C 20260814 -1.00 -1.00 -1 0 1.3673 0.9829 0.000499
177.50 C 20260814 -1.00 -1.00 1 0 1.3771 0.9805 0.000559
180.00 C 20260814 -1.00 -1.00 -1 0 1.3343 0.9807 0.000572
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
