# opt_chain WDC | epoch 1785428420 | 2026-07-30 12:20:20 | spot 528.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260807 32.95 36.80 15 82 1.3127 0.4792 0.0039
545.00 P 20260807 48.95 52.85 20 18 1.3127 -0.5230 0.0039
510.00 C 20260807 49.50 53.20 19 50 1.3234 0.6125 0.0037
510.00 P 20260807 30.90 33.65 84 59 1.3234 -0.3878 0.0037
547.50 C 20260807 32.00 35.75 0 15 1.3122 0.4697 0.0039
547.50 P 20260807 50.25 54.40 0 1 1.3122 -0.5308 0.0039
507.50 C 20260807 50.25 56.00 13 5 1.3245 0.6220 0.0037
507.50 P 20260807 29.50 32.50 35 1 1.3245 -0.3783 0.0037
550.00 C 20260807 30.70 34.10 126 130 1.3117 0.4602 0.0039
550.00 P 20260807 52.35 55.60 6 71 1.3117 -0.5419 0.0039
505.00 C 20260807 52.05 57.45 2 20 1.3256 0.6313 0.0036
505.00 P 20260807 28.75 31.40 10 28 1.3256 -0.3690 0.0036
552.50 C 20260807 29.65 33.50 0 14 1.3113 0.4512 0.0038
552.50 P 20260807 53.35 57.25 0 0 1.3113 -0.5493 0.0038
450.00 C 20260731 77.00 84.00 7 56 1.8292 0.9471 0.0020
450.00 P 20260731 1.16 1.49 614 831 1.8292 -0.0530 0.0020
455.00 C 20260731 72.00 80.00 0 30 1.8022 0.9367 0.0023
455.00 P 20260731 1.40 1.91 22 326 1.8022 -0.0633 0.0023
462.50 C 20260731 64.00 73.00 3 14 1.7641 0.9204 0.0028
462.50 P 20260731 1.91 2.47 36 78 1.7641 -0.0796 0.0028
467.50 C 20260731 60.35 68.00 1 45 1.7402 0.9048 0.0033
467.50 P 20260731 2.19 3.10 45 40 1.7402 -0.0952 0.0033
472.50 C 20260731 55.05 63.00 7 20 1.7175 0.8864 0.0038
472.50 P 20260731 2.76 3.55 13 46 1.7175 -0.1136 0.0038
477.50 C 20260731 51.00 59.00 1 60 1.6961 0.8672 0.0043
477.50 P 20260731 3.05 4.25 7 61 1.6961 -0.1328 0.0043
485.00 C 20260731 46.75 50.40 29 19 1.6662 0.8317 0.0051
485.00 P 20260731 4.25 5.45 87 222 1.6662 -0.1684 0.0051
490.00 C 20260731 43.20 45.85 32 118 1.6479 0.8073 0.0056
490.00 P 20260731 4.75 6.45 2049 2118 1.6479 -0.1927 0.0056
495.00 C 20260731 38.30 42.05 10 120 1.6309 0.7780 0.0062
495.00 P 20260731 5.65 7.40 56 190 1.6309 -0.2222 0.0062
500.00 C 20260731 34.50 37.65 339 549 1.6151 0.7471 0.0067
500.00 P 20260731 7.20 8.50 236 327 1.6151 -0.2529 0.0067
557.50 C 20260731 6.70 8.90 53 100 1.5209 0.2815 0.0075
557.50 P 20260731 34.65 39.20 0 13 1.5209 -0.7208 0.0075
562.50 C 20260731 5.30 7.70 18 86 1.5197 0.2477 0.0070
562.50 P 20260731 39.10 42.65 1 19 1.5197 -0.7546 0.0070
567.50 C 20260731 4.55 6.55 18 65 1.5196 0.2155 0.0065
567.50 P 20260731 42.30 47.10 0 10 1.5196 -0.7865 0.0065
572.50 C 20260731 3.55 5.80 2 32 1.5204 0.1854 0.0059
572.50 P 20260731 46.50 50.55 0 7 1.5204 -0.8148 0.0059
580.00 C 20260731 3.05 4.00 153 805 1.5234 0.1476 0.0051
580.00 P 20260731 52.10 57.70 6 81 1.5234 -0.8522 0.0051
585.00 C 20260731 2.20 3.60 35 142 1.5265 0.1244 0.0046
585.00 P 20260731 55.00 63.20 3 39 1.5265 -0.8747 0.0046
590.00 C 20260731 1.93 3.05 78 262 1.5305 0.1077 0.0041
590.00 P 20260731 59.90 67.25 6 140 1.5305 -0.8926 0.0041
595.00 C 20260731 1.51 2.32 78 55 1.5353 0.0907 0.0036
595.00 P 20260731 64.00 70.00 2 52 1.5353 -0.9097 0.0036
602.50 C 20260731 0.93 1.86 12 22 1.5440 0.0708 0.0030
602.50 P 20260731 71.05 79.30 0 0 1.5440 -0.9296 0.0030
607.50 C 20260731 0.96 1.53 7 45 1.5508 0.0586 0.0026
607.50 P 20260731 76.00 84.20 0 0 1.5508 -0.9418 0.0026
450.00 C 20260807 87.75 96.00 8 79 1.3641 0.8151 0.0025
450.00 P 20260807 11.65 13.15 185 264 1.3641 -0.1838 0.0025
455.00 C 20260807 83.80 92.00 0 50 1.3597 0.8002 0.0026
455.00 P 20260807 12.85 14.30 14 78 1.3597 -0.1987 0.0026
462.50 C 20260807 77.20 86.00 0 5 1.3534 0.7777 0.0028
462.50 P 20260807 14.75 16.30 4 26 1.3534 -0.2220 0.0028
467.50 C 20260807 74.00 83.00 0 14 1.3494 0.7626 0.0029
467.50 P 20260807 15.90 18.20 0 10 1.3494 -0.2372 0.0029
472.50 C 20260807 71.80 79.00 1 3 1.3456 0.7464 0.0030
472.50 P 20260807 17.15 19.55 0 28 1.3456 -0.2538 0.0030
477.50 C 20260807 67.85 76.00 13 20 1.3419 0.7290 0.0031
477.50 P 20260807 18.85 21.20 2 8 1.3419 -0.2709 0.0031
485.00 C 20260807 63.25 70.75 1 41 1.3368 0.7034 0.0033
485.00 P 20260807 20.65 23.40 3 93 1.3368 -0.2968 0.0033
490.00 C 20260807 60.90 66.70 5 21 1.3337 0.6857 0.0034
490.00 P 20260807 22.95 25.25 704 55 1.3337 -0.3141 0.0034
495.00 C 20260807 57.90 63.55 6 38 1.3308 0.6671 0.0035
495.00 P 20260807 24.65 27.20 7 39 1.3308 -0.3315 0.0035
500.00 C 20260807 55.60 58.90 49 109 1.3281 0.6502 0.0035
500.00 P 20260807 26.80 29.25 18 122 1.3281 -0.3500 0.0035
557.50 C 20260807 29.00 31.50 7 21 1.3104 0.4337 0.0038
557.50 P 20260807 56.40 60.35 0 1 1.3104 -0.5668 0.0038
562.50 C 20260807 25.65 28.75 21 38 1.3097 0.4158 0.0038
562.50 P 20260807 59.35 63.75 0 1 1.3097 -0.5848 0.0038
567.50 C 20260807 24.25 27.85 1 70 1.3090 0.3978 0.0037
567.50 P 20260807 63.05 66.30 0 2 1.3090 -0.6028 0.0038
572.50 C 20260807 22.60 26.20 0 1 1.3084 0.3801 0.0037
572.50 P 20260807 66.45 69.70 0 0 1.3084 -0.6206 0.0037
580.00 C 20260807 20.35 23.10 7 93 1.3076 0.3540 0.0036
580.00 P 20260807 71.65 74.50 4 31 1.3076 -0.6451 0.0036
585.00 C 20260807 19.20 22.40 2 76 1.3072 0.3393 0.0036
585.00 P 20260807 75.15 78.85 1 9 1.3072 -0.6614 0.0036
590.00 C 20260807 17.80 20.15 8 93 1.3067 0.3230 0.0035
590.00 P 20260807 78.75 82.50 5 47 1.3067 -0.6777 0.0035
595.00 C 20260807 16.25 19.05 3 139 1.3063 0.3069 0.0034
595.00 P 20260807 82.60 86.25 1 25 1.3063 -0.6939 0.0034
602.50 C 20260807 15.15 17.65 1 1 1.3058 0.2856 0.0033
602.50 P 20260807 85.00 93.85 3 0 1.3058 -0.7152 0.0033
607.50 C 20260807 14.00 16.45 1 0 1.3054 0.2714 0.0032
607.50 P 20260807 89.95 97.20 0 0 1.3054 -0.7295 0.0032
