# opt_chain SKHY | epoch 1785442622 | 2026-07-30 16:17:02 | spot 151.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0242 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 54 40 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 2083 521 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 192 609 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 84 11 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 342 18 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 2147 100 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 44 442 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 1163 692 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 124 144 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 43 50 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 156 73 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 35 84 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 62 67 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 68 90 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 1039 226 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 413 181 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 44 41 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 83 58 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 375 33 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 88 28 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 1331 798 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 22 253 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 161 81 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 30 46 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 1120 27 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 20 41 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 130 74 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 13 184 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 953 414 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 447 359 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 80 54 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 164 19 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 169 110 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 16 72 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 490 198 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 19 165 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 167 21 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 54 85 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 63 353 1.9666 0.4554 0.0281
129.00 P 20260731 -1.00 -1.00 260 2231 1.9666 -0.5448 0.0281
130.00 C 20260731 -1.00 -1.00 1850 2830 1.9321 0.4282 0.0278
130.00 P 20260731 -1.00 -1.00 4012 3288 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 119 250 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 166 517 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 1482 921 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 577 379 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 246 382 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 227 1021 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 276 246 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 104 165 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 1140 3498 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 2030 8084 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 152 281 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 255 227 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 280 302 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 2271 3757 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 84 652 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 187 318 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 37 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 31 986 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 274 276 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 631 702 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 24 31 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 113 82 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 38 118 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 30 122 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 39 68 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 74 32 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 344 586 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 515 2271 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 14 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 34 26 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 70 58 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 730 592 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 73 68 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
