# opt_chain DRAM | epoch 1785424752 | 2026-07-30 11:19:12 | spot 50.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.00 P 20260807 1.65 1.95 852 6195 1.1369 -0.3035 0.0409
54.50 C 20260807 1.61 2.00 45 127 1.0921 0.3488 0.0449
54.50 P 20260807 5.50 6.20 15 98 1.0921 -0.6521 0.0451
46.50 C 20260807 5.25 6.05 58 145 1.1419 0.7153 0.0394
46.50 P 20260807 1.39 1.88 21 1130 1.1419 -0.2849 0.0394
55.00 C 20260807 1.55 1.80 8467 6937 1.0910 0.3280 0.0439
55.00 P 20260807 5.90 6.40 97 1972 1.0910 -0.6729 0.0441
46.00 C 20260807 5.50 6.45 47 105 1.1473 0.7359 0.0378
46.00 P 20260807 1.39 1.62 182 1218 1.1473 -0.2643 0.0378
55.50 C 20260807 1.43 1.59 275 775 1.0901 0.3073 0.0429
55.50 P 20260807 6.20 6.80 17 50 1.0901 -0.6937 0.0431
43.00 C 20260731 7.20 7.85 41 181 1.6474 0.9611 0.0177
43.00 P 20260731 0.07 0.09 996 4688 1.6474 -0.0389 0.0177
43.50 C 20260731 6.60 7.75 46 48 1.6198 0.9537 0.0207
43.50 P 20260731 0.08 0.14 176 620 1.6198 -0.0463 0.0207
44.00 C 20260731 6.25 7.20 23 18 1.5939 0.9425 0.0250
44.00 P 20260731 0.11 0.13 866 1532 1.5939 -0.0575 0.0250
44.50 C 20260731 5.80 6.55 15 26 1.5693 0.9274 0.0307
44.50 P 20260731 0.14 0.17 251 695 1.5693 -0.0727 0.0307
45.00 C 20260731 5.45 6.00 116 363 1.5457 0.9105 0.0363
45.00 P 20260731 0.17 0.20 1804 7698 1.5457 -0.0895 0.0363
45.50 C 20260731 4.80 5.55 74 229 1.5231 0.8900 0.0430
45.50 P 20260731 0.22 0.23 267 604 1.5231 -0.1100 0.0430
56.00 C 20260731 0.19 0.20 942 3441 1.3784 0.0992 0.0439
56.00 P 20260731 5.45 6.00 146 799 1.3784 -0.9013 0.0439
56.50 C 20260731 0.13 0.16 266 285 1.3959 0.0850 0.0388
56.50 P 20260731 5.75 6.60 32 388 1.3959 -0.9155 0.0388
57.00 C 20260731 0.12 0.16 417 8490 1.4155 0.0718 0.0335
57.00 P 20260731 6.40 7.00 53 1574 1.4155 -0.9286 0.0336
57.50 C 20260731 0.09 0.13 42 678 1.4372 0.0620 0.0295
57.50 P 20260731 6.70 7.45 18 3163 1.4372 -0.9385 0.0296
58.00 C 20260731 0.08 0.11 454 2076 1.4606 0.0511 0.0249
58.00 P 20260731 7.30 7.70 46 607 1.4606 -0.9494 0.0250
43.00 C 20260807 7.90 9.05 0 28 1.1849 0.8414 0.0270
43.00 P 20260807 0.75 0.92 265 336 1.1849 -0.1607 0.0273
43.50 C 20260807 7.55 8.60 0 0 1.1780 0.8245 0.0291
43.50 P 20260807 0.82 1.01 34 130 1.1780 -0.1756 0.0291
44.00 C 20260807 7.40 7.80 1 16 1.1713 0.8099 0.0308
44.00 P 20260807 0.94 1.10 197 1699 1.1713 -0.1903 0.0308
44.50 C 20260807 6.55 7.65 8 15 1.1649 0.7933 0.0325
44.50 P 20260807 1.02 1.22 140 411 1.1649 -0.2082 0.0326
45.00 C 20260807 6.70 7.00 161 112 1.1588 0.7754 0.0343
45.00 P 20260807 1.15 1.27 729 5001 1.1588 -0.2247 0.0343
45.50 C 20260807 5.95 6.90 6 34 1.1529 0.7560 0.0362
45.50 P 20260807 1.27 1.48 72 193 1.1529 -0.2442 0.0363
56.00 C 20260807 1.35 1.45 675 336 1.0894 0.2887 0.0417
56.00 P 20260807 6.55 7.30 13 502 1.0894 -0.7123 0.0418
56.50 C 20260807 1.07 1.40 46 807 1.0889 0.2706 0.0403
56.50 P 20260807 6.75 7.60 6 49 1.0889 -0.7305 0.0404
57.00 C 20260807 1.12 1.23 279 506 1.0886 0.2569 0.0392
57.00 P 20260807 7.30 7.95 77 166 1.0886 -0.7486 0.0391
57.50 C 20260807 1.02 1.17 103 372 1.0885 0.2389 0.0379
57.50 P 20260807 7.50 8.70 13 175 1.0885 -0.7623 0.0380
58.00 C 20260807 0.80 1.16 667 579 1.0885 0.2217 0.0362
58.00 P 20260807 8.20 8.65 62 484 1.0885 -0.7777 0.0365
