# opt_chain MU | epoch 1785416917 | 2026-07-30 09:08:37 | spot 787.30 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0081 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
692.50 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 0 8519 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 1894 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 965 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 1118 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 737 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 859 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 948 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 1199 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 348 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 751 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 1183 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 1338 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 0 715 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 0 1084 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 8449 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 4464 -1.0000 -1.0000 -1.0000
670.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
670.00 P 20260803 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
677.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
685.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 P 20260803 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
692.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260803 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
700.00 C 20260803 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
700.00 P 20260803 -1.00 -1.00 0 1218 -1.0000 -1.0000 -1.0000
707.50 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
707.50 P 20260803 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
715.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
715.00 P 20260803 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
722.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
722.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
730.00 C 20260803 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
730.00 P 20260803 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
737.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
737.50 P 20260803 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
745.00 C 20260803 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
745.00 P 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
825.00 P 20260803 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
885.00 C 20260803 -1.00 -1.00 0 232 -1.0000 -1.0000 -1.0000
885.00 P 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
900.00 C 20260803 -1.00 -1.00 0 1114 -1.0000 -1.0000 -1.0000
900.00 P 20260803 -1.00 -1.00 0 274 -1.0000 -1.0000 -1.0000
