# opt_chain AAPL | epoch 1785425567 | 2026-07-30 11:32:47 | spot 331.68 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260731 0.26 0.29 2879 5402 0.7240 0.0513 0.0077
355.00 P 20260731 23.15 24.70 19 4068 0.7240 -0.9499 0.0078
307.50 C 20260731 24.00 26.05 21 106 0.8940 0.9358 0.0074
307.50 P 20260731 0.47 0.52 1093 2428 0.8940 -0.0642 0.0074
332.50 C 20260803 6.00 6.15 628 148 0.4501 0.4911 0.0250
332.50 P 20260803 6.55 7.00 3110 280 0.4501 -0.5098 0.0251
330.00 C 20260803 7.20 7.55 298 538 0.4535 0.5530 0.0246
330.00 P 20260803 5.45 5.60 1315 1032 0.4535 -0.4477 0.0247
335.00 C 20260803 4.80 5.00 393 262 0.4468 0.4285 0.0249
335.00 P 20260803 7.90 8.35 390 614 0.4468 -0.5726 0.0250
327.50 C 20260803 8.50 9.05 165 107 0.4574 0.6133 0.0237
327.50 P 20260803 4.35 4.70 415 594 0.4574 -0.3873 0.0237
337.50 C 20260803 3.80 4.00 293 194 0.4436 0.3677 0.0240
337.50 P 20260803 9.35 9.85 89 282 0.4436 -0.6339 0.0241
325.00 C 20260803 10.10 10.60 104 330 0.4618 0.6708 0.0222
325.00 P 20260803 3.45 3.80 981 662 0.4618 -0.3297 0.0223
340.00 C 20260803 3.05 3.15 1056 655 0.4405 0.3096 0.0226
340.00 P 20260803 10.85 11.55 746 1080 0.4405 -0.6920 0.0227
322.50 C 20260803 11.70 12.55 30 168 0.4668 0.7264 0.0202
322.50 P 20260803 2.72 3.05 238 667 0.4668 -0.2739 0.0202
342.50 C 20260803 2.26 2.46 280 992 0.4375 0.2576 0.0208
342.50 P 20260803 12.65 13.35 476 563 0.4375 -0.7443 0.0209
320.00 C 20260803 13.70 14.25 45 80 0.4727 0.7713 0.0181
320.00 P 20260803 2.17 2.28 1152 1263 0.4727 -0.2290 0.0181
345.00 C 20260803 1.74 1.80 736 1657 0.4348 0.2082 0.0186
345.00 P 20260803 14.10 16.10 50 181 0.4348 -0.7926 0.0188
317.50 C 20260803 15.75 16.40 12 420 0.4795 0.8101 0.0160
317.50 P 20260803 1.63 1.84 207 208 0.4795 -0.1901 0.0160
347.50 C 20260803 1.25 1.37 383 332 0.4327 0.1621 0.0161
347.50 P 20260803 15.70 18.80 10 43 0.4327 -0.8405 0.0162
315.00 C 20260803 17.80 18.40 20 232 0.4872 0.8456 0.0138
315.00 P 20260803 1.30 1.44 379 923 0.4872 -0.1546 0.0138
350.00 C 20260803 0.85 1.02 669 760 0.4312 0.1263 0.0136
350.00 P 20260803 18.00 20.95 6 61 0.4312 -0.8768 0.0138
312.50 C 20260803 18.65 21.10 5 13 0.4960 0.8768 0.0116
312.50 P 20260803 0.97 1.15 621 168 0.4960 -0.1233 0.0116
352.50 C 20260803 0.66 0.76 347 515 0.4306 0.0988 0.0114
352.50 P 20260803 20.20 22.60 22 44 0.4306 -0.9046 0.0116
310.00 C 20260803 21.10 23.10 25 174 0.5057 0.9009 0.0097
310.00 P 20260803 0.79 0.87 792 1744 0.5057 -0.0992 0.0097
355.00 C 20260803 0.45 0.51 390 416 0.4310 0.0740 0.0092
355.00 P 20260803 21.85 25.10 0 11 0.4310 -0.9304 0.0093
307.50 C 20260803 23.75 26.15 1 129 0.5164 0.9198 0.0081
307.50 P 20260803 0.64 0.74 103 262 0.5164 -0.0803 0.0082
282.50 C 20260731 48.35 49.70 5 24 1.2652 0.9889 0.0012
282.50 P 20260731 0.08 0.11 111 15 1.2652 -0.0111 0.0012
285.00 C 20260731 45.95 47.30 24 1051 1.2271 0.9872 0.0014
285.00 P 20260731 0.10 0.12 768 1307 1.2271 -0.0128 0.0014
287.50 C 20260731 43.60 45.80 3 77 1.1885 0.9848 0.0017
287.50 P 20260731 0.12 0.14 66 3122 1.1885 -0.0152 0.0017
290.00 C 20260731 41.55 42.35 59 1016 1.1496 0.9823 0.0020
290.00 P 20260731 0.14 0.16 2356 4786 1.1496 -0.0177 0.0020
292.50 C 20260731 37.80 40.85 2 435 1.1107 0.9796 0.0024
292.50 P 20260731 0.15 0.19 275 449 1.1107 -0.0204 0.0024
295.00 C 20260731 36.25 37.35 11 1120 1.0720 0.9754 0.0029
295.00 P 20260731 0.19 0.22 2984 5697 1.0720 -0.0246 0.0029
297.50 C 20260731 33.15 35.15 11 187 1.0339 0.9709 0.0034
297.50 P 20260731 0.22 0.25 633 999 1.0339 -0.0291 0.0034
300.00 C 20260731 31.40 32.40 63 2909 0.9967 0.9653 0.0041
300.00 P 20260731 0.27 0.29 4357 10228 0.9967 -0.0347 0.0041
302.50 C 20260731 28.30 29.90 10 63 0.9610 0.9576 0.0050
302.50 P 20260731 0.32 0.36 1213 547 0.9610 -0.0425 0.0050
305.00 C 20260731 26.70 27.45 113 2371 0.9271 0.9488 0.0060
305.00 P 20260731 0.38 0.41 1116 2637 0.9271 -0.0512 0.0060
357.50 C 20260731 0.17 0.20 1202 2900 0.7182 0.0358 0.0057
357.50 P 20260731 25.30 27.35 58 1354 0.7182 -0.9654 0.0058
360.00 C 20260731 0.11 0.14 6319 11698 0.7218 0.0259 0.0044
360.00 P 20260731 26.60 30.25 14 18 0.7218 -0.9755 0.0044
362.50 C 20260731 0.07 0.09 1627 7078 0.7261 0.0180 0.0032
362.50 P 20260731 29.20 32.70 0 224 0.7261 -0.9835 0.0032
365.00 C 20260731 0.05 0.06 2488 9470 0.7311 0.0122 0.0023
365.00 P 20260731 31.45 35.20 0 65 0.7311 -0.9894 0.0023
367.50 C 20260731 0.03 0.04 449 1953 0.7375 0.0081 0.0016
367.50 P 20260731 33.95 37.70 0 90 0.7375 -0.9937 0.0016
370.00 C 20260731 0.02 0.03 1747 3776 0.7453 0.0056 0.0011
370.00 P 20260731 37.45 39.00 1 47 0.7453 -0.9963 0.0012
372.50 C 20260731 0.01 0.03 120 1125 0.7544 0.0038 0.0008
372.50 P 20260731 39.85 42.70 0 0 0.7544 -0.9982 0.0009
375.00 C 20260731 0.01 0.02 466 4250 0.7653 0.0025 0.0005
375.00 P 20260731 42.60 44.95 0 1 0.7653 -0.9995 0.0005
380.00 C 20260731 -1.00 0.01 811 2054 0.7946 0.0014 0.0003
380.00 P 20260731 46.45 49.45 0 0 0.7946 -1.0000 0.0000
282.50 C 20260803 47.70 50.85 0 0 0.6712 0.9891 0.0012
282.50 P 20260803 0.08 0.24 43 4 0.6712 -0.0109 0.0012
285.00 C 20260803 45.15 48.40 8 0 0.6525 0.9870 0.0014
285.00 P 20260803 0.05 0.22 3 10 0.6525 -0.0129 0.0014
287.50 C 20260803 42.80 45.90 0 2 0.6344 0.9845 0.0017
287.50 P 20260803 0.12 0.16 8 247 0.6344 -0.0155 0.0017
290.00 C 20260803 40.20 43.75 0 12 0.6169 0.9816 0.0021
290.00 P 20260803 0.13 0.21 32 78 0.6169 -0.0185 0.0021
292.50 C 20260803 37.75 41.30 0 1 0.6002 0.9776 0.0025
292.50 P 20260803 0.14 0.23 167 171 0.6002 -0.0224 0.0025
295.00 C 20260803 35.25 38.50 1 30 0.5842 0.9725 0.0031
295.00 P 20260803 0.22 0.27 179 631 0.5842 -0.0280 0.0031
297.50 C 20260803 32.80 36.10 1 19 0.5690 0.9669 0.0037
297.50 P 20260803 0.26 0.32 8 130 0.5690 -0.0331 0.0037
300.00 C 20260803 30.55 32.65 0 31 0.5545 0.9576 0.0046
300.00 P 20260803 0.33 0.39 1006 572 0.5545 -0.0413 0.0045
302.50 C 20260803 28.65 31.15 1 115 0.5409 0.9496 0.0054
302.50 P 20260803 0.41 0.50 58 137 0.5409 -0.0504 0.0054
305.00 C 20260803 25.70 28.00 10 109 0.5281 0.9365 0.0066
305.00 P 20260803 0.51 0.55 351 471 0.5281 -0.0636 0.0067
357.50 C 20260803 0.28 0.36 73 177 0.4318 0.0550 0.0073
357.50 P 20260803 24.15 27.90 0 10 0.4318 -0.9492 0.0075
360.00 C 20260803 0.20 0.26 412 1226 0.4347 0.0423 0.0058
360.00 P 20260803 27.10 30.05 45 106 0.4347 -0.9622 0.0060
362.50 C 20260803 0.12 0.19 58 274 0.4388 0.0318 0.0046
362.50 P 20260803 29.10 32.75 0 20 0.4388 -0.9731 0.0048
365.00 C 20260803 0.08 0.14 269 571 0.4441 0.0234 0.0035
365.00 P 20260803 31.55 35.25 0 21 0.4441 -0.9825 0.0036
367.50 C 20260803 0.05 0.11 28 338 0.4507 0.0181 0.0028
367.50 P 20260803 34.10 37.70 1 6 0.4507 -0.9874 0.0030
370.00 C 20260803 0.03 0.10 51 296 0.4585 0.0138 0.0022
370.00 P 20260803 36.45 40.20 0 17 0.4585 -0.9920 0.0023
372.50 C 20260803 0.01 0.12 0 0 0.4675 0.0110 0.0017
372.50 P 20260803 38.95 42.70 0 0 0.4675 -0.9948 0.0020
375.00 C 20260803 0.03 0.06 453 203 0.4776 0.0087 0.0014
375.00 P 20260803 41.45 45.20 0 0 0.4776 -0.9974 0.0014
380.00 C 20260803 0.01 0.04 205 1534 0.5011 0.0061 0.0010
380.00 P 20260803 46.45 50.20 0 0 0.5011 -0.9995 0.0006
