# opt_chain INTC | epoch 1785434389 | 2026-07-30 13:59:49 | spot 92.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260731 -1.00 -1.00 17004 6470 0.9734 0.6818 0.068854
91.00 C 20260731 -1.00 -1.00 7651 3209 0.9757 0.6094 0.073566
92.00 C 20260731 -1.00 -1.00 11412 2783 0.9859 0.5339 0.075924
93.00 C 20260731 -1.00 -1.00 14016 5751 0.9715 0.4589 0.076353
94.00 C 20260731 -1.00 -1.00 11889 1959 0.9680 0.3834 0.074346
95.00 C 20260731 -1.00 -1.00 30573 11651 0.9694 0.3162 0.068549
96.00 C 20260731 -1.00 -1.00 4651 3222 0.9842 0.2549 0.061338
97.00 C 20260731 -1.00 -1.00 5470 3725 0.9819 0.2018 0.053498
98.00 C 20260731 -1.00 -1.00 6348 2241 1.0015 0.1588 0.045199
99.00 C 20260731 -1.00 -1.00 2637 2328 1.0192 0.1245 0.037724
100.00 C 20260731 -1.00 -1.00 16819 13845 1.0297 0.0962 0.030763
101.00 C 20260731 -1.00 -1.00 1008 8251 1.0651 0.0750 0.024987
102.00 C 20260731 -1.00 -1.00 2600 2700 1.0748 0.0586 0.020213
103.00 C 20260731 -1.00 -1.00 1779 1713 1.0858 0.0437 0.015800
104.00 C 20260731 -1.00 -1.00 1822 8294 1.1392 0.0369 0.013212
105.00 C 20260731 -1.00 -1.00 2575 6716 1.1598 0.0291 0.010669
106.00 C 20260731 -1.00 -1.00 1048 831 1.1760 0.0231 0.008569
107.00 C 20260731 -1.00 -1.00 293 845 1.2087 0.0188 0.007004
108.00 C 20260731 -1.00 -1.00 1406 2558 1.2226 0.0131 0.005157
109.00 C 20260731 -1.00 -1.00 286 793 1.2408 0.0109 0.004276
110.00 C 20260731 -1.00 -1.00 2037 9725 1.2974 0.0104 0.003937
111.00 C 20260731 -1.00 -1.00 992 724 1.2766 0.0066 0.002659
112.00 C 20260731 -1.00 -1.00 223 1840 1.3326 0.0064 0.002466
113.00 C 20260731 -1.00 -1.00 213 1076 1.3880 0.0061 0.002295
114.00 C 20260731 -1.00 -1.00 32 495 1.4809 0.0075 0.002569
115.00 C 20260731 -1.00 -1.00 163 4504 1.4975 0.0058 0.002011
116.00 C 20260731 -1.00 -1.00 41 812 1.5515 0.0056 0.001892
117.00 C 20260731 -1.00 -1.00 107 620 1.6050 0.0054 0.001785
118.00 C 20260731 -1.00 -1.00 29 532 1.6581 0.0053 0.001688
119.00 C 20260731 -1.00 -1.00 14 199 1.7108 0.0051 0.001601
120.00 C 20260731 -1.00 -1.00 185 8417 1.7630 0.0050 0.001522
121.00 C 20260731 -1.00 -1.00 37 267 1.9254 0.0086 0.002233
122.00 C 20260731 -1.00 -1.00 3 322 1.8661 0.0048 0.001383
123.00 C 20260731 -1.00 -1.00 7 412 2.0268 0.0083 0.002037
124.00 C 20260731 -1.00 -1.00 4 205 1.9556 0.0046 0.001266
125.00 C 20260731 -1.00 -1.00 30 3217 2.1266 0.0079 0.001869
126.00 C 20260731 -1.00 -1.00 5 2170 2.1036 0.0056 0.001392
127.00 C 20260731 -1.00 -1.00 1 559 2.2609 0.0086 0.001899
128.00 C 20260731 -1.00 -1.00 2 979 2.2374 0.0064 0.001481
129.00 C 20260731 -1.00 -1.00 5 561 2.2500 0.0053 0.001242
60.00 P 20260731 -1.00 -1.00 4 5240 2.8482 -0.0030 0.000598
64.00 P 20260731 -1.00 -1.00 3 921 2.6604 -0.0069 0.001332
65.00 P 20260731 -1.00 -1.00 50 4292 2.5601 -0.0072 0.001432
66.00 P 20260731 -1.00 -1.00 31 277 2.6120 -0.0098 0.001883
67.00 P 20260731 -1.00 -1.00 62 431 2.2144 -0.0049 0.001180
68.00 P 20260731 -1.00 -1.00 553 243 2.1197 -0.0051 0.001279
69.00 P 20260731 -1.00 -1.00 54 587 2.0264 -0.0053 0.001389
70.00 P 20260731 -1.00 -1.00 2184 6255 1.8857 -0.0044 0.001262
71.00 P 20260731 -1.00 -1.00 7988 1049 1.7954 -0.0046 0.001379
72.00 P 20260731 -1.00 -1.00 1443 895 1.7064 -0.0048 0.001512
73.00 P 20260731 -1.00 -1.00 466 796 1.6187 -0.0051 0.001664
74.00 P 20260731 -1.00 -1.00 346 489 1.5795 -0.0068 0.002199
75.00 P 20260731 -1.00 -1.00 1883 7964 1.5409 -0.0085 0.002785
76.00 P 20260731 -1.00 -1.00 1101 1007 1.5296 -0.0117 0.003719
77.00 P 20260731 -1.00 -1.00 1157 1926 1.4551 -0.0137 0.004456
78.00 P 20260731 -1.00 -1.00 1695 7094 1.4212 -0.0186 0.005914
79.00 P 20260731 -1.00 -1.00 755 1600 1.3680 -0.0225 0.007250
80.00 P 20260731 -1.00 -1.00 4444 8206 1.3558 -0.0303 0.009471
81.00 P 20260731 -1.00 -1.00 679 1703 1.3007 -0.0387 0.011941
82.00 P 20260731 -1.00 -1.00 1581 1378 1.2656 -0.0501 0.015168
83.00 P 20260731 -1.00 -1.00 2017 7808 1.2405 -0.0632 0.018873
84.00 P 20260731 -1.00 -1.00 2385 1016 1.1840 -0.0805 0.023468
85.00 P 20260731 -1.00 -1.00 6530 5186 1.1389 -0.1015 0.029039
86.00 P 20260731 -1.00 -1.00 2990 2370 1.1183 -0.1296 0.035604
87.00 P 20260731 -1.00 -1.00 10346 2478 1.0829 -0.1673 0.043085
88.00 P 20260731 -1.00 -1.00 5092 1348 1.0659 -0.2108 0.051161
89.00 P 20260731 -1.00 -1.00 5050 2082 1.0292 -0.2628 0.059166
90.00 P 20260731 -1.00 -1.00 13085 13047 1.0173 -0.3244 0.066579
91.00 P 20260731 -1.00 -1.00 9133 897 0.9974 -0.3926 0.072075
92.00 P 20260731 -1.00 -1.00 12242 1575 0.9887 -0.4663 0.075746
93.00 P 20260731 -1.00 -1.00 4001 1419 0.9812 -0.5407 0.075655
94.00 P 20260731 -1.00 -1.00 1886 721 0.9985 -0.6126 0.072251
95.00 P 20260731 -1.00 -1.00 908 3087 1.0091 -0.6767 0.066615
96.00 P 20260731 -1.00 -1.00 115 1021 1.0133 -0.7382 0.060338
97.00 P 20260731 -1.00 -1.00 224 600 1.0229 -0.7889 0.053004
98.00 P 20260731 -1.00 -1.00 123 1095 1.0388 -0.8313 0.045311
99.00 P 20260731 -1.00 -1.00 326 4329 1.1219 -0.8531 0.038681
100.00 P 20260731 -1.00 -1.00 670 9688 1.0794 -0.8927 0.031950
101.00 P 20260731 -1.00 -1.00 157 471 1.1998 -0.8947 0.028334
102.00 P 20260731 -1.00 -1.00 24 255 1.2690 -0.9060 0.024675
103.00 P 20260731 -1.00 -1.00 38 219 1.3125 -0.9212 0.021109
104.00 P 20260731 -1.00 -1.00 18 778 1.4051 -0.9252 0.019043
105.00 P 20260731 -1.00 -1.00 100 1797 1.4448 -0.9336 0.016801
106.00 P 20260731 -1.00 -1.00 19 26 1.4792 -0.9416 0.014762
107.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 1.3795 -0.9923 0.003111
113.00 P 20260731 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 13 77 2.0990 -0.9611 0.007550
116.00 P 20260731 -1.00 -1.00 4 51 2.2101 -0.9582 0.007575
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 8 2.5777 -0.9474 0.007739
120.00 P 20260731 -1.00 -1.00 20 133 2.4314 -0.9655 0.005947
121.00 P 20260731 -1.00 -1.00 3 0 2.7116 -0.9496 0.007120
122.00 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 3 124 2.7687 -0.9692 0.004713
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 1.3751 0.9933 0.001365
67.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 205 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 205 10 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 2 25 1.3610 0.9537 0.007179
74.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 7 1 0.6753 0.9985 0.000727
76.00 C 20260803 -1.00 -1.00 13 56 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 2 3 0.7573 0.9898 0.003627
78.00 C 20260803 -1.00 -1.00 41 40 0.8635 0.9707 0.007836
79.00 C 20260803 -1.00 -1.00 67 62 0.8322 0.9638 0.009605
80.00 C 20260803 -1.00 -1.00 17 33 0.7173 0.9732 0.008801
81.00 C 20260803 -1.00 -1.00 9 12 0.7443 0.9533 0.013196
82.00 C 20260803 -1.00 -1.00 25 28 0.7751 0.9301 0.017548
83.00 C 20260803 -1.00 -1.00 96 176 0.6326 0.9461 0.017523
84.00 C 20260803 -1.00 -1.00 51 207 0.7814 0.8808 0.026087
85.00 C 20260803 -1.00 -1.00 108 348 0.7799 0.8478 0.030522
86.00 C 20260803 -1.00 -1.00 359 456 0.7735 0.8142 0.035089
87.00 C 20260803 -1.00 -1.00 2167 595 0.7630 0.7801 0.039800
88.00 C 20260803 -1.00 -1.00 466 4650 0.7539 0.7359 0.043887
89.00 C 20260803 -1.00 -1.00 192 613 0.7450 0.6906 0.048148
90.00 C 20260803 -1.00 -1.00 10413 1878 0.7433 0.6410 0.051336
91.00 C 20260803 -1.00 -1.00 293 198 0.7262 0.5886 0.054244
92.00 C 20260803 -1.00 -1.00 1921 400 0.7538 0.5335 0.053977
93.00 C 20260803 -1.00 -1.00 582 351 0.7489 0.4807 0.054100
94.00 C 20260803 -1.00 -1.00 639 181 0.7410 0.4269 0.053630
95.00 C 20260803 -1.00 -1.00 1990 2419 0.7557 0.3768 0.051635
96.00 C 20260803 -1.00 -1.00 2147 256 0.7460 0.3288 0.049157
97.00 C 20260803 -1.00 -1.00 780 134 0.7545 0.2857 0.045618
98.00 C 20260803 -1.00 -1.00 361 1218 0.7685 0.2457 0.042062
99.00 C 20260803 -1.00 -1.00 231 394 0.7656 0.2107 0.038228
100.00 C 20260803 -1.00 -1.00 2016 1944 0.7733 0.1800 0.034259
101.00 C 20260803 -1.00 -1.00 88 193 0.7864 0.1519 0.030479
102.00 C 20260803 -1.00 -1.00 203 282 0.7893 0.1282 0.026954
103.00 C 20260803 -1.00 -1.00 116 157 0.7913 0.1074 0.023531
104.00 C 20260803 -1.00 -1.00 78 101 0.8093 0.0921 0.020590
105.00 C 20260803 -1.00 -1.00 645 1415 0.8271 0.0775 0.017887
106.00 C 20260803 -1.00 -1.00 265 576 0.8290 0.0651 0.015493
107.00 C 20260803 -1.00 -1.00 116 67 0.8384 0.0556 0.013448
108.00 C 20260803 -1.00 -1.00 292 93 0.8342 0.0432 0.011047
109.00 C 20260803 -1.00 -1.00 11 124 0.8615 0.0384 0.009775
110.00 C 20260803 -1.00 -1.00 581 1395 0.8681 0.0317 0.008309
111.00 C 20260803 -1.00 -1.00 9 31 0.9509 0.0377 0.008747
112.00 C 20260803 -1.00 -1.00 5 87 0.8745 0.0217 0.005930
113.00 C 20260803 -1.00 -1.00 4 136 0.9349 0.0244 0.006131
114.00 C 20260803 -1.00 -1.00 26 66 0.8983 0.0144 0.004123
115.00 C 20260803 -1.00 -1.00 14 110 0.9133 0.0128 0.003647
116.00 C 20260803 -1.00 -1.00 27 45 0.9219 0.0112 0.003191
117.00 C 20260803 -1.00 -1.00 1 36 1.0155 0.0155 0.003861
118.00 C 20260803 -1.00 -1.00 2 57 0.9590 0.0093 0.002604
119.00 C 20260803 -1.00 -1.00 1 45 0.9873 0.0091 0.002470
120.00 C 20260803 -1.00 -1.00 12 339 0.9755 0.0063 0.001823
121.00 C 20260803 -1.00 -1.00 2 64 1.1530 0.0150 0.003326
122.00 C 20260803 -1.00 -1.00 1 4 1.2696 0.0236 0.004382
123.00 C 20260803 -1.00 -1.00 1 32 1.2752 0.0206 0.003892
124.00 C 20260803 -1.00 -1.00 1 112 1.2891 0.0185 0.003523
125.00 C 20260803 -1.00 -1.00 511 4046 1.1134 0.0057 0.001452
126.00 C 20260803 -1.00 -1.00 1 2 1.4927 0.0305 0.004650
127.00 C 20260803 -1.00 -1.00 1 1 1.4721 0.0259 0.004082
128.00 C 20260803 -1.00 -1.00 1 10 1.4601 0.0218 0.003561
129.00 C 20260803 -1.00 -1.00 4 4 1.4315 0.0161 0.002839
60.00 P 20260803 -1.00 -1.00 588 591 1.6993 -0.0067 0.001097
65.00 P 20260803 -1.00 -1.00 140 1173 1.5255 -0.0123 0.002093
67.00 P 20260803 -1.00 -1.00 50 2 1.3105 -0.0086 0.001794
68.00 P 20260803 -1.00 -1.00 5 14 1.3122 -0.0114 0.002298
69.00 P 20260803 -1.00 -1.00 3 12 1.3005 -0.0151 0.002931
70.00 P 20260803 -1.00 -1.00 281 294 1.1751 -0.0106 0.002423
71.00 P 20260803 -1.00 -1.00 1 78 1.1986 -0.0173 0.003572
72.00 P 20260803 -1.00 -1.00 28 26 1.1431 -0.0181 0.003893
73.00 P 20260803 -1.00 -1.00 51 105 1.0438 -0.0152 0.003670
74.00 P 20260803 -1.00 -1.00 94 400 1.0677 -0.0226 0.005074
75.00 P 20260803 -1.00 -1.00 254 376 1.0143 -0.0237 0.005580
76.00 P 20260803 -1.00 -1.00 62 161 0.9954 -0.0286 0.006678
77.00 P 20260803 -1.00 -1.00 143 114 0.9470 -0.0320 0.007657
78.00 P 20260803 -1.00 -1.00 116 245 0.9369 -0.0421 0.009636
79.00 P 20260803 -1.00 -1.00 19 1597 0.9270 -0.0524 0.011696
80.00 P 20260803 -1.00 -1.00 261 690 0.9097 -0.0622 0.013775
81.00 P 20260803 -1.00 -1.00 39 169 0.8801 -0.0757 0.016360
82.00 P 20260803 -1.00 -1.00 249 218 0.8539 -0.0909 0.019310
83.00 P 20260803 -1.00 -1.00 326 339 0.8463 -0.1110 0.022771
84.00 P 20260803 -1.00 -1.00 139 908 0.8264 -0.1324 0.026413
85.00 P 20260803 -1.00 -1.00 371 476 0.8040 -0.1595 0.030512
86.00 P 20260803 -1.00 -1.00 525 196 0.7976 -0.1921 0.034833
87.00 P 20260803 -1.00 -1.00 1348 484 0.7918 -0.2284 0.039025
88.00 P 20260803 -1.00 -1.00 602 410 0.7797 -0.2704 0.042958
89.00 P 20260803 -1.00 -1.00 254 313 0.7752 -0.3151 0.046761
90.00 P 20260803 -1.00 -1.00 941 524 0.7694 -0.3630 0.049750
91.00 P 20260803 -1.00 -1.00 475 138 0.7574 -0.4141 0.052142
92.00 P 20260803 -1.00 -1.00 388 116 0.7734 -0.4669 0.052683
93.00 P 20260803 -1.00 -1.00 284 68 0.7745 -0.5181 0.052401
94.00 P 20260803 -1.00 -1.00 249 228 0.7779 -0.5686 0.051256
95.00 P 20260803 -1.00 -1.00 37 234 0.7874 -0.6175 0.049773
96.00 P 20260803 -1.00 -1.00 23 91 0.7746 -0.6651 0.047883
97.00 P 20260803 -1.00 -1.00 36 73 0.7760 -0.7087 0.044884
98.00 P 20260803 -1.00 -1.00 20 74 0.7983 -0.7451 0.041273
99.00 P 20260803 -1.00 -1.00 2 30 0.7800 -0.7858 0.038143
100.00 P 20260803 -1.00 -1.00 194 255 0.7877 -0.8161 0.034325
101.00 P 20260803 -1.00 -1.00 8 53 0.7288 -0.8687 0.030145
102.00 P 20260803 -1.00 -1.00 4 62 0.8338 -0.8609 0.027465
103.00 P 20260803 -1.00 -1.00 4 8 0.7492 -0.9081 0.022636
104.00 P 20260803 -1.00 -1.00 1 14 0.8666 -0.8916 0.021927
105.00 P 20260803 -1.00 -1.00 52 113 0.8893 -0.9041 0.019583
106.00 P 20260803 -1.00 -1.00 16 4 0.7492 -0.9556 0.013208
107.00 P 20260803 -1.00 -1.00 15 2 0.7342 -0.9706 0.010024
108.00 P 20260803 -1.00 -1.00 3 0 0.8784 -0.9485 0.012510
109.00 P 20260803 -1.00 -1.00 2 0 0.8727 -0.9609 0.010287
110.00 P 20260803 -1.00 -1.00 53 8 0.9363 -0.9570 0.010223
111.00 P 20260803 -1.00 -1.00 3 3 0.8750 -0.9748 0.007336
112.00 P 20260803 -1.00 -1.00 40 0 0.9093 -0.9757 0.006855
113.00 P 20260803 -1.00 -1.00 43 0 0.8958 -0.9829 0.005405
114.00 P 20260803 -1.00 -1.00 4 0 0.9296 -0.9834 0.005074
115.00 P 20260803 -1.00 -1.00 36 0 0.9631 -0.9839 0.004778
116.00 P 20260803 -1.00 -1.00 4 0 0.9156 -0.9917 0.003293
117.00 P 20260803 -1.00 -1.00 1 0 1.0292 -0.9848 0.004273
118.00 P 20260803 -1.00 -1.00 1 0 0.9736 -0.9921 0.002956
119.00 P 20260803 -1.00 -1.00 4 0 1.0022 -0.9923 0.002810
120.00 P 20260803 -1.00 -1.00 10 0 1.1263 -0.9859 0.003678
121.00 P 20260803 -1.00 -1.00 3 0 1.1581 -0.9862 0.003512
122.00 P 20260803 -1.00 -1.00 1 0 1.0867 -0.9928 0.002442
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
64.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
65.00 C 20260805 -1.00 -1.00 3 4 1.1894 0.9914 0.001639
66.00 C 20260805 -1.00 -1.00 -1 0 1.2062 0.9874 0.002225
67.00 C 20260805 -1.00 -1.00 -1 0 1.2041 0.9835 0.002810
68.00 C 20260805 -1.00 -1.00 -1 0 1.1064 0.9866 0.002560
69.00 C 20260805 -1.00 -1.00 -1 0 1.1998 0.9757 0.003992
70.00 C 20260805 -1.00 -1.00 -1 0 1.1508 0.9748 0.004301
71.00 C 20260805 -1.00 -1.00 -1 0 1.1234 0.9706 0.004970
72.00 C 20260805 -1.00 -1.00 -1 0 1.0933 0.9661 0.005704
73.00 C 20260805 -1.00 -1.00 -1 0 1.0867 0.9584 0.006787
74.00 C 20260805 -1.00 -1.00 -1 0 1.0801 0.9505 0.007895
75.00 C 20260805 -1.00 -1.00 20 23 1.0917 0.9399 0.009202
76.00 C 20260805 -1.00 -1.00 22 11 1.0327 0.9371 0.010046
77.00 C 20260805 -1.00 -1.00 17 16 1.0134 0.9258 0.011536
78.00 C 20260805 -1.00 -1.00 2 22 1.0329 0.9065 0.013466
79.00 C 20260805 -1.00 -1.00 22 1 0.9754 0.9016 0.014833
80.00 C 20260805 -1.00 -1.00 54 12 0.9441 0.8913 0.016585
81.00 C 20260805 -1.00 -1.00 18 9 0.9627 0.8669 0.018712
82.00 C 20260805 -1.00 -1.00 6 71 0.8801 0.8635 0.020799
83.00 C 20260805 -1.00 -1.00 2 34 0.9481 0.8220 0.022967
84.00 C 20260805 -1.00 -1.00 35 69 0.8749 0.8125 0.025783
85.00 C 20260805 -1.00 -1.00 92 591 0.8518 0.7909 0.028593
86.00 C 20260805 -1.00 -1.00 56 165 0.8514 0.7570 0.030748
87.00 C 20260805 -1.00 -1.00 66 119 0.8427 0.7241 0.033095
88.00 C 20260805 -1.00 -1.00 159 276 0.8525 0.6878 0.034932
89.00 C 20260805 -1.00 -1.00 206 97 0.8494 0.6520 0.036704
90.00 C 20260805 -1.00 -1.00 254 370 0.8498 0.6131 0.037632
91.00 C 20260805 -1.00 -1.00 84 57 0.8449 0.5745 0.038795
92.00 C 20260805 -1.00 -1.00 957 246 0.8559 0.5355 0.039243
93.00 C 20260805 -1.00 -1.00 460 101 0.8558 0.4975 0.039188
94.00 C 20260805 -1.00 -1.00 68 54 0.8418 0.4582 0.039348
95.00 C 20260805 -1.00 -1.00 573 545 0.8600 0.4224 0.038077
96.00 C 20260805 -1.00 -1.00 122 97 0.8687 0.3863 0.037261
97.00 C 20260805 -1.00 -1.00 89 93 0.8655 0.3526 0.036043
98.00 C 20260805 -1.00 -1.00 134 109 0.8620 0.3196 0.034593
99.00 C 20260805 -1.00 -1.00 104 102 0.8666 0.2886 0.032916
100.00 C 20260805 -1.00 -1.00 359 663 0.8745 0.2590 0.031205
101.00 C 20260805 -1.00 -1.00 292 154 0.8770 0.2331 0.029344
102.00 C 20260805 -1.00 -1.00 509 3155 0.8747 0.2087 0.027380
103.00 C 20260805 -1.00 -1.00 97 135 0.8768 0.1855 0.025385
104.00 C 20260805 -1.00 -1.00 235 144 0.8878 0.1655 0.023429
105.00 C 20260805 -1.00 -1.00 313 1619 0.9059 0.1486 0.021606
106.00 C 20260805 -1.00 -1.00 195 83 0.9005 0.1315 0.019828
107.00 C 20260805 -1.00 -1.00 106 113 0.9053 0.1177 0.018135
108.00 C 20260805 -1.00 -1.00 19 60 0.9057 0.1028 0.016412
109.00 C 20260805 -1.00 -1.00 25 30 0.9190 0.0919 0.014935
110.00 C 20260805 -1.00 -1.00 103 249 0.9344 0.0819 0.013580
111.00 C 20260805 -1.00 -1.00 3 4 0.9377 0.0722 0.012292
112.00 C 20260805 -1.00 -1.00 51 74 0.9295 0.0623 0.010971
113.00 C 20260805 -1.00 -1.00 2 5 0.9469 0.0576 0.010098
114.00 C 20260805 -1.00 -1.00 31 57 0.9569 0.0516 0.009143
115.00 C 20260805 -1.00 -1.00 12 105 0.9704 0.0465 0.008303
116.00 C 20260805 -1.00 -1.00 49 65 0.9802 0.0408 0.007427
117.00 C 20260805 -1.00 -1.00 5 9 0.9971 0.0367 0.006751
118.00 C 20260805 -1.00 -1.00 106 38 1.0133 0.0343 0.006277
119.00 C 20260805 -1.00 -1.00 1 3 0.9472 0.0226 0.004660
120.00 C 20260805 -1.00 -1.00 28 507 0.9876 0.0238 0.004680
121.00 C 20260805 -1.00 -1.00 9 15 1.0277 0.0250 0.004685
122.00 C 20260805 -1.00 -1.00 2 2 0.9641 0.0138 0.003043
123.00 C 20260805 -1.00 -1.00 1 1 0.9864 0.0135 0.002916
124.00 C 20260805 -1.00 -1.00 1 1 1.1390 0.0273 0.004565
125.00 C 20260805 -1.00 -1.00 14 280 1.0601 0.0148 0.002941
126.00 C 20260805 -1.00 -1.00 20 20 1.1267 0.0195 0.003462
127.00 C 20260805 -1.00 -1.00 -1 0 1.1927 0.0237 0.003855
128.00 C 20260805 -1.00 -1.00 1 0 1.2583 0.0275 0.004151
129.00 C 20260805 -1.00 -1.00 -1 0 1.3303 0.0316 0.004430
60.00 P 20260805 -1.00 -1.00 10 10 1.5709 -0.0130 0.001760
64.00 P 20260805 -1.00 -1.00 10 0 1.1913 -0.0069 0.001329
65.00 P 20260805 -1.00 -1.00 174 158 1.1237 -0.0063 0.001302
66.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260805 -1.00 -1.00 10 173 1.1691 -0.0139 0.002510
