# opt_chain AMD | epoch 1785431743 | 2026-07-30 13:15:43 | spot 485.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260731 0.13 0.23 411 290 0.9891 0.0155 0.0015
547.50 P 20260731 59.50 63.70 0 27 0.9891 -0.9855 0.0015
552.50 C 20260731 0.07 0.26 172 738 1.0017 0.0110 0.0011
552.50 P 20260731 64.50 68.65 2 2 1.0017 -0.9900 0.0011
557.50 C 20260731 0.05 0.11 83 322 1.0212 0.0079 0.0008
557.50 P 20260731 69.50 73.65 0 2 1.0212 -0.9932 0.0008
415.00 C 20260803 70.00 74.05 32 17 0.8985 0.9561 0.0020
415.00 P 20260803 0.83 1.05 41 306 0.8985 -0.0435 0.0020
420.00 C 20260803 65.20 69.25 0 43 0.8802 0.9465 0.0024
420.00 P 20260803 1.05 1.17 144 186 0.8802 -0.0530 0.0024
425.00 C 20260803 60.45 64.45 66 101 0.8627 0.9347 0.0029
425.00 P 20260803 1.25 1.49 129 171 0.8627 -0.0648 0.0029
430.00 C 20260803 56.40 59.35 24 159 0.8460 0.9217 0.0034
430.00 P 20260803 1.55 1.78 248 192 0.8460 -0.0787 0.0034
435.00 C 20260803 51.15 55.10 21 89 0.8304 0.9036 0.0040
435.00 P 20260803 1.95 2.14 351 408 0.8304 -0.0955 0.0040
440.00 C 20260803 47.45 49.75 99 143 0.8156 0.8844 0.0046
440.00 P 20260803 2.42 2.64 308 317 0.8156 -0.1162 0.0047
445.00 C 20260803 42.25 46.10 12 49 0.8018 0.8592 0.0054
445.00 P 20260803 2.95 3.30 858 312 0.8018 -0.1392 0.0054
450.00 C 20260803 39.15 40.40 54 100 0.7889 0.8325 0.0062
450.00 P 20260803 3.50 3.95 836 820 0.7889 -0.1676 0.0062
455.00 C 20260803 34.90 36.25 122 1859 0.7771 0.8027 0.0070
455.00 P 20260803 4.35 4.90 190 135 0.7771 -0.1974 0.0070
460.00 C 20260803 31.05 32.30 226 294 0.7661 0.7657 0.0078
460.00 P 20260803 5.30 6.00 433 354 0.7661 -0.2345 0.0078
512.50 C 20260803 5.05 5.80 127 31 0.7076 0.2518 0.0088
512.50 P 20260803 31.25 32.55 1 40 0.7076 -0.7505 0.0088
517.50 C 20260803 4.00 4.65 52 108 0.7072 0.2118 0.0080
517.50 P 20260803 35.15 36.45 8 13 0.7072 -0.7904 0.0080
522.50 C 20260803 3.20 3.70 75 75 0.7076 0.1787 0.0072
522.50 P 20260803 39.15 40.70 7 6 0.7076 -0.8259 0.0071
527.50 C 20260803 2.62 2.86 94 44 0.7085 0.1456 0.0063
527.50 P 20260803 43.10 45.25 22 46 0.7085 -0.8560 0.0063
532.50 C 20260803 2.08 2.28 121 87 0.7098 0.1185 0.0054
532.50 P 20260803 46.60 50.45 1 24 0.7098 -0.8833 0.0055
537.50 C 20260803 1.58 1.80 79 116 0.7116 0.0966 0.0047
537.50 P 20260803 51.10 55.00 0 5 0.7116 -0.9053 0.0047
542.50 C 20260803 1.24 1.41 33 65 0.7136 0.0778 0.0040
542.50 P 20260803 55.60 59.70 0 7 0.7136 -0.9243 0.0040
547.50 C 20260803 0.94 1.09 74 35 0.7160 0.0630 0.0034
547.50 P 20260803 60.25 64.45 20 7 0.7160 -0.9398 0.0034
552.50 C 20260803 0.70 0.90 88 60 0.7189 0.0497 0.0028
552.50 P 20260803 65.00 69.25 1 1 0.7189 -0.9524 0.0028
557.50 C 20260803 0.43 0.93 47 78 0.7223 0.0395 0.0023
557.50 P 20260803 69.75 74.15 20 2 0.7223 -0.9636 0.0023
