# opt_chain SPCX | epoch 1785432527 | 2026-07-30 13:28:47 | spot 112.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260731 -1.00 -1.00 8 563 1.6735 -0.0176 0.003882
93.00 P 20260731 -1.00 -1.00 22 636 1.5954 -0.0183 0.004231
94.00 P 20260731 -1.00 -1.00 78 972 1.5183 -0.0192 0.004629
95.00 P 20260731 -1.00 -1.00 369 3586 1.4419 -0.0202 0.005083
96.00 P 20260731 -1.00 -1.00 156 1331 1.5002 -0.0308 0.007030
97.00 P 20260731 -1.00 -1.00 185 1610 1.2916 -0.0224 0.006214
98.00 P 20260731 -1.00 -1.00 635 1620 1.2177 -0.0236 0.006924
99.00 P 20260731 -1.00 -1.00 364 1298 1.1445 -0.0251 0.007761
100.00 P 20260731 -1.00 -1.00 2312 17097 1.1619 -0.0384 0.010812
101.00 P 20260731 -1.00 -1.00 901 1622 1.1574 -0.0518 0.013878
102.00 P 20260731 -1.00 -1.00 364 805 1.1472 -0.0653 0.016994
103.00 P 20260731 -1.00 -1.00 294 1127 1.1193 -0.0841 0.020847
104.00 P 20260731 -1.00 -1.00 837 1330 1.0917 -0.1039 0.025065
105.00 P 20260731 -1.00 -1.00 2560 6831 1.1107 -0.1355 0.029936
106.00 P 20260731 -1.00 -1.00 1224 6910 1.0876 -0.1676 0.034920
107.00 P 20260731 -1.00 -1.00 3239 5977 1.0938 -0.2064 0.039939
108.00 P 20260731 -1.00 -1.00 2081 3224 1.0876 -0.2499 0.044454
109.00 P 20260731 -1.00 -1.00 2344 2136 1.0861 -0.2985 0.048544
110.00 P 20260731 -1.00 -1.00 9038 15071 1.1002 -0.3493 0.051797
111.00 P 20260731 -1.00 -1.00 2185 3205 1.0846 -0.4028 0.054183
112.00 P 20260731 -1.00 -1.00 4333 5792 1.0979 -0.4582 0.055212
113.00 P 20260731 -1.00 -1.00 3989 3606 1.0947 -0.5125 0.055708
114.00 P 20260731 -1.00 -1.00 6352 2173 1.1004 -0.5661 0.054272
115.00 P 20260731 -1.00 -1.00 8798 17554 1.1250 -0.6167 0.052038
116.00 P 20260731 -1.00 -1.00 2235 2432 1.1335 -0.6629 0.049138
117.00 P 20260731 -1.00 -1.00 2120 1561 1.1254 -0.7096 0.046164
118.00 P 20260731 -1.00 -1.00 1523 1289 1.1599 -0.7472 0.042200
119.00 P 20260731 -1.00 -1.00 220 1949 1.1900 -0.7778 0.038229
120.00 P 20260731 -1.00 -1.00 1295 8647 1.2296 -0.8019 0.034319
121.00 P 20260731 -1.00 -1.00 286 790 1.2414 -0.8305 0.030841
122.00 P 20260731 -1.00 -1.00 79 1394 1.3350 -0.8395 0.027767
123.00 P 20260731 -1.00 -1.00 291 1489 1.2905 -0.8725 0.024650
124.00 P 20260731 -1.00 -1.00 65 644 1.4481 -0.8656 0.022874
125.00 P 20260731 -1.00 -1.00 167 4573 1.3210 -0.9056 0.019238
126.00 P 20260731 -1.00 -1.00 60 428 1.3562 -0.9176 0.017045
127.00 P 20260731 -1.00 -1.00 71 824 1.5519 -0.8994 0.017153
128.00 P 20260731 -1.00 -1.00 32 541 1.6259 -0.9031 0.015938
129.00 P 20260731 -1.00 -1.00 19 152 1.6595 -0.9128 0.014493
130.00 P 20260731 -1.00 -1.00 491 3385 1.5005 -0.9444 0.011274
131.00 P 20260731 -1.00 -1.00 4 349 2.0031 -0.8903 0.014150
132.00 P 20260731 -1.00 -1.00 31 359 2.1138 -0.8885 0.013571
133.00 P 20260731 -1.00 -1.00 39 150 2.1844 -0.8914 0.012880
134.00 P 20260731 -1.00 -1.00 59 420 1.6766 -0.9589 0.007947
135.00 P 20260731 -1.00 -1.00 281 3140 1.6486 -0.9683 0.006572
136.00 P 20260731 -1.00 -1.00 35 296 1.8635 -0.9536 0.007850
137.00 P 20260731 -1.00 -1.00 5 867 1.7507 -0.9700 0.005899
138.00 P 20260731 -1.00 -1.00 12 547 2.4910 -0.9075 0.010074
139.00 P 20260731 -1.00 -1.00 1 183 1.7184 -0.9802 0.004211
140.00 P 20260731 -1.00 -1.00 77 1721 2.6643 -0.9069 0.009464
141.00 P 20260731 -1.00 -1.00 3 430 2.0826 -0.9654 0.005621
142.00 P 20260731 -1.00 -1.00 7 126 2.6713 -0.9228 0.008291
143.00 P 20260731 -1.00 -1.00 26 222 2.5296 -0.9381 0.007284
144.00 P 20260731 -1.00 -1.00 3 286 2.6502 -0.9344 0.007291
145.00 P 20260731 -1.00 -1.00 54 887 2.0145 -0.9826 0.003224
146.00 P 20260731 -1.00 -1.00 2 138 2.1927 -0.9753 0.003965
147.00 P 20260731 -1.00 -1.00 12 247 2.6836 -0.9471 0.006048
148.00 P 20260731 -1.00 -1.00 15 173 2.1580 -0.9835 0.002878
149.00 P 20260731 -1.00 -1.00 18 383 2.5911 -0.9643 0.004633
150.00 P 20260731 -1.00 -1.00 130 2158 3.3475 -0.9170 0.006990
152.50 P 20260731 -1.00 -1.00 28 326 3.1668 -0.9383 0.005795
155.00 P 20260731 -1.00 -1.00 25 2985 3.3580 -0.9363 0.005602
157.50 P 20260731 -1.00 -1.00 10 160 2.2919 -0.9933 0.001242
68.00 C 20260807 -1.00 -1.00 -1 0 1.9047 0.9724 0.001974
69.00 C 20260807 -1.00 -1.00 -1 0 2.0050 0.9622 0.002423
70.00 C 20260807 -1.00 -1.00 11 11 1.8809 0.9660 0.002368
71.00 C 20260807 -1.00 -1.00 -1 0 2.1565 0.9447 0.003084
72.00 C 20260807 -1.00 -1.00 -1 0 1.7480 0.9668 0.002493
73.00 C 20260807 -1.00 -1.00 -1 0 2.0451 0.9420 0.003371
74.00 C 20260807 -1.00 -1.00 -1 0 2.0742 0.9334 0.003680
75.00 C 20260807 -1.00 -1.00 20 16 1.6451 0.9614 0.003001
76.00 C 20260807 -1.00 -1.00 -1 0 1.7063 0.9526 0.003449
77.00 C 20260807 -1.00 -1.00 1 10 1.6610 0.9514 0.003622
78.00 C 20260807 -1.00 -1.00 1 1 1.9628 0.9177 0.004585
79.00 C 20260807 -1.00 -1.00 -1 0 1.6684 0.9391 0.004297
80.00 C 20260807 -1.00 -1.00 20 649 1.5285 0.9473 0.004210
81.00 C 20260807 -1.00 -1.00 40 0 1.8879 0.9044 0.005373
82.00 C 20260807 -1.00 -1.00 16 0 1.6591 0.9182 0.005392
83.00 C 20260807 -1.00 -1.00 48 0 1.4334 0.9372 0.005121
84.00 C 20260807 -1.00 -1.00 56 1 1.7181 0.8981 0.006204
85.00 C 20260807 -1.00 -1.00 1 2 1.7060 0.8919 0.006552
86.00 C 20260807 -1.00 -1.00 52 0 1.7661 0.8745 0.006947
87.00 C 20260807 -1.00 -1.00 61 2 1.6973 0.8725 0.007308
88.00 C 20260807 -1.00 -1.00 1 3 1.5277 0.8841 0.007655
89.00 C 20260807 -1.00 -1.00 1 4 1.5244 0.8733 0.008114
90.00 C 20260807 -1.00 -1.00 3 1079 1.3704 0.8850 0.008510
91.00 C 20260807 -1.00 -1.00 62 14 1.5179 0.8515 0.009045
92.00 C 20260807 -1.00 -1.00 76 4 1.5022 0.8420 0.009531
93.00 C 20260807 -1.00 -1.00 57 57 1.5114 0.8295 0.009989
94.00 C 20260807 -1.00 -1.00 1 4 1.3977 0.8315 0.010705
95.00 C 20260807 -1.00 -1.00 66 180 1.3463 0.8258 0.011373
96.00 C 20260807 -1.00 -1.00 62 3 1.4170 0.8049 0.011724
97.00 C 20260807 -1.00 -1.00 66 6 1.4272 0.7893 0.012129
98.00 C 20260807 -1.00 -1.00 14 3 1.4124 0.7760 0.012631
99.00 C 20260807 -1.00 -1.00 4 5 1.4068 0.7614 0.013093
100.00 C 20260807 -1.00 -1.00 60 377 1.4013 0.7467 0.013561
101.00 C 20260807 -1.00 -1.00 44 21 1.4049 0.7310 0.013970
102.00 C 20260807 -1.00 -1.00 53 3 1.4175 0.7146 0.014305
103.00 C 20260807 -1.00 -1.00 37 130 1.4568 0.6967 0.014412
104.00 C 20260807 -1.00 -1.00 16 7 1.4647 0.6812 0.014715
105.00 C 20260807 -1.00 -1.00 51 209 1.4613 0.6653 0.014943
106.00 C 20260807 -1.00 -1.00 52 25 1.4424 0.6499 0.015328
107.00 C 20260807 -1.00 -1.00 35 32 1.4468 0.6333 0.015482
108.00 C 20260807 -1.00 -1.00 34 229 1.4436 0.6170 0.015715
109.00 C 20260807 -1.00 -1.00 41 68 1.4403 0.6007 0.015950
110.00 C 20260807 -1.00 -1.00 310 1360 1.4447 0.5842 0.016102
111.00 C 20260807 -1.00 -1.00 51 492 1.4490 0.5679 0.016252
112.00 C 20260807 -1.00 -1.00 148 743 1.4684 0.5520 0.016231
113.00 C 20260807 -1.00 -1.00 343 835 1.4700 0.5363 0.016293
114.00 C 20260807 -1.00 -1.00 430 493 1.4602 0.5204 0.016354
115.00 C 20260807 -1.00 -1.00 864 4792 1.4579 0.5047 0.016330
116.00 C 20260807 -1.00 -1.00 293 2746 1.4557 0.4889 0.016305
117.00 C 20260807 -1.00 -1.00 289 474 1.4534 0.4731 0.016279
118.00 C 20260807 -1.00 -1.00 453 769 1.4512 0.4573 0.016253
119.00 C 20260807 -1.00 -1.00 135 479 1.4636 0.4428 0.016070
120.00 C 20260807 -1.00 -1.00 2462 5503 1.4687 0.4279 0.015968
121.00 C 20260807 -1.00 -1.00 113 256 1.4809 0.4139 0.015795
122.00 C 20260807 -1.00 -1.00 182 440 1.4930 0.4001 0.015627
123.00 C 20260807 -1.00 -1.00 119 245 1.4807 0.3854 0.015529
124.00 C 20260807 -1.00 -1.00 124 724 1.4815 0.3726 0.015289
125.00 C 20260807 -1.00 -1.00 1256 2538 1.4823 0.3598 0.015049
126.00 C 20260807 -1.00 -1.00 122 355 1.4831 0.3471 0.014810
127.00 C 20260807 -1.00 -1.00 425 322 1.4838 0.3343 0.014572
128.00 C 20260807 -1.00 -1.00 287 669 1.4927 0.3230 0.014281
129.00 C 20260807 -1.00 -1.00 275 561 1.5014 0.3117 0.013998
130.00 C 20260807 -1.00 -1.00 1794 4032 1.5021 0.2991 0.013767
131.00 C 20260807 -1.00 -1.00 86 329 1.5188 0.2896 0.013451
132.00 C 20260807 -1.00 -1.00 158 503 1.5273 0.2788 0.013187
133.00 C 20260807 -1.00 -1.00 250 297 1.5358 0.2680 0.012929
134.00 C 20260807 -1.00 -1.00 141 678 1.5410 0.2590 0.012640
135.00 C 20260807 -1.00 -1.00 971 3920 1.5413 0.2500 0.012352
136.00 C 20260807 -1.00 -1.00 106 857 1.5315 0.2392 0.012089
137.00 C 20260807 -1.00 -1.00 486 1643 1.5420 0.2320 0.011777
138.00 C 20260807 -1.00 -1.00 216 348 1.5424 0.2231 0.011490
139.00 C 20260807 -1.00 -1.00 76 146 1.5478 0.2151 0.011197
140.00 C 20260807 -1.00 -1.00 1068 4608 1.5531 0.2071 0.010908
141.00 C 20260807 -1.00 -1.00 929 267 1.5584 0.1992 0.010624
142.00 C 20260807 -1.00 -1.00 290 1662 1.5687 0.1924 0.010343
143.00 C 20260807 -1.00 -1.00 145 273 1.5740 0.1847 0.010069
144.00 C 20260807 -1.00 -1.00 100 374 1.5841 0.1780 0.009801
145.00 C 20260807 -1.00 -1.00 641 2646 1.5942 0.1715 0.009540
146.00 C 20260807 -1.00 -1.00 9 156 1.6096 0.1661 0.009288
147.00 C 20260807 -1.00 -1.00 242 256 1.6244 0.1608 0.009048
148.00 C 20260807 -1.00 -1.00 33 208 1.6204 0.1545 0.008804
149.00 C 20260807 -1.00 -1.00 24 196 1.6219 0.1493 0.008568
150.00 C 20260807 -1.00 -1.00 814 12671 1.6235 0.1441 0.008333
152.50 C 20260807 -1.00 -1.00 48 1013 1.6382 0.1330 0.007777
155.00 C 20260807 -1.00 -1.00 289 1347 1.6527 0.1221 0.007242
157.50 C 20260807 -1.00 -1.00 57 336 1.6669 0.1113 0.006726
68.00 P 20260807 -1.00 -1.00 54 238 1.5503 -0.0102 0.001033
69.00 P 20260807 -1.00 -1.00 31 69 1.5086 -0.0104 0.001084
70.00 P 20260807 -1.00 -1.00 1304 3053 1.5044 -0.0127 0.001282
71.00 P 20260807 -1.00 -1.00 7 475 1.5003 -0.0150 0.001483
72.00 P 20260807 -1.00 -1.00 15 141 1.4598 -0.0154 0.001559
73.00 P 20260807 -1.00 -1.00 84 248 1.4560 -0.0177 0.001773
74.00 P 20260807 -1.00 -1.00 21 135 1.4523 -0.0201 0.001988
75.00 P 20260807 -1.00 -1.00 51 961 1.4801 -0.0242 0.002305
76.00 P 20260807 -1.00 -1.00 17 176 1.4541 -0.0266 0.002523
77.00 P 20260807 -1.00 -1.00 9 216 1.4460 -0.0308 0.002844
78.00 P 20260807 -1.00 -1.00 37 257 1.4380 -0.0350 0.003173
79.00 P 20260807 -1.00 -1.00 30 732 1.4475 -0.0408 0.003582
80.00 P 20260807 -1.00 -1.00 320 9753 1.4569 -0.0466 0.003980
81.00 P 20260807 -1.00 -1.00 23 707 1.4490 -0.0509 0.004316
82.00 P 20260807 -1.00 -1.00 69 130 1.4501 -0.0565 0.004706
83.00 P 20260807 -1.00 -1.00 74 161 1.4420 -0.0637 0.005150
84.00 P 20260807 -1.00 -1.00 378 595 1.4340 -0.0708 0.005602
85.00 P 20260807 -1.00 -1.00 464 2233 1.4357 -0.0794 0.006095
86.00 P 20260807 -1.00 -1.00 152 329 1.4375 -0.0878 0.006586
87.00 P 20260807 -1.00 -1.00 247 1244 1.4488 -0.0974 0.007092
88.00 P 20260807 -1.00 -1.00 373 336 1.4600 -0.1068 0.007584
89.00 P 20260807 -1.00 -1.00 56 86 1.4546 -0.1162 0.008067
90.00 P 20260807 -1.00 -1.00 477 11346 1.4519 -0.1275 0.008570
91.00 P 20260807 -1.00 -1.00 40 319 1.4492 -0.1390 0.009077
92.00 P 20260807 -1.00 -1.00 123 335 1.4465 -0.1504 0.009587
93.00 P 20260807 -1.00 -1.00 90 449 1.4439 -0.1619 0.010100
94.00 P 20260807 -1.00 -1.00 65 374 1.4474 -0.1742 0.010603
95.00 P 20260807 -1.00 -1.00 1870 8947 1.4570 -0.1871 0.011085
96.00 P 20260807 -1.00 -1.00 64 124 1.4658 -0.2005 0.011537
97.00 P 20260807 -1.00 -1.00 51 260 1.4601 -0.2145 0.011966
98.00 P 20260807 -1.00 -1.00 269 1151 1.4544 -0.2286 0.012401
99.00 P 20260807 -1.00 -1.00 1220 497 1.4487 -0.2428 0.012841
100.00 P 20260807 -1.00 -1.00 8422 16375 1.4522 -0.2580 0.013228
101.00 P 20260807 -1.00 -1.00 155 159 1.4557 -0.2732 0.013612
102.00 P 20260807 -1.00 -1.00 149 209 1.4501 -0.2876 0.014060
103.00 P 20260807 -1.00 -1.00 168 256 1.4625 -0.3032 0.014370
104.00 P 20260807 -1.00 -1.00 97 92 1.4695 -0.3187 0.014672
105.00 P 20260807 -1.00 -1.00 3452 6535 1.4584 -0.3342 0.014974
106.00 P 20260807 -1.00 -1.00 251 310 1.4629 -0.3506 0.015126
107.00 P 20260807 -1.00 -1.00 190 228 1.4519 -0.3665 0.015433
108.00 P 20260807 -1.00 -1.00 180 829 1.4564 -0.3829 0.015584
109.00 P 20260807 -1.00 -1.00 171 511 1.4608 -0.3992 0.015734
110.00 P 20260807 -1.00 -1.00 1082 16633 1.4652 -0.4153 0.015883
111.00 P 20260807 -1.00 -1.00 235 1545 1.4696 -0.4314 0.016030
112.00 P 20260807 -1.00 -1.00 484 1897 1.4739 -0.4475 0.016177
113.00 P 20260807 -1.00 -1.00 414 938 1.4827 -0.4629 0.016156
114.00 P 20260807 -1.00 -1.00 981 535 1.4804 -0.4784 0.016135
115.00 P 20260807 -1.00 -1.00 3008 8657 1.4708 -0.4943 0.016193
116.00 P 20260807 -1.00 -1.00 959 661 1.4760 -0.5094 0.016089
117.00 P 20260807 -1.00 -1.00 690 676 1.4737 -0.5250 0.016065
118.00 P 20260807 -1.00 -1.00 264 671 1.4715 -0.5406 0.016041
119.00 P 20260807 -1.00 -1.00 83 755 1.4840 -0.5548 0.015864
120.00 P 20260807 -1.00 -1.00 370 5890 1.4963 -0.5688 0.015693
121.00 P 20260807 -1.00 -1.00 64 549 1.5013 -0.5834 0.015599
122.00 P 20260807 -1.00 -1.00 38 210 1.5062 -0.5979 0.015507
123.00 P 20260807 -1.00 -1.00 69 321 1.5036 -0.6115 0.015345
124.00 P 20260807 -1.00 -1.00 6 239 1.4962 -0.6251 0.015178
125.00 P 20260807 -1.00 -1.00 109 5793 1.4971 -0.6378 0.014944
126.00 P 20260807 -1.00 -1.00 10 302 1.4979 -0.6504 0.014710
127.00 P 20260807 -1.00 -1.00 21 177 1.4988 -0.6630 0.014477
128.00 P 20260807 -1.00 -1.00 11 161 1.4996 -0.6756 0.014245
129.00 P 20260807 -1.00 -1.00 20 351 1.5084 -0.6868 0.013964
130.00 P 20260807 -1.00 -1.00 73 2829 1.5172 -0.6978 0.013690
131.00 P 20260807 -1.00 -1.00 1 132 1.5657 -0.7014 0.013208
132.00 P 20260807 -1.00 -1.00 14 172 1.5742 -0.7120 0.012961
133.00 P 20260807 -1.00 -1.00 5 113 1.5826 -0.7224 0.012720
134.00 P 20260807 -1.00 -1.00 38 479 1.5908 -0.7328 0.012484
135.00 P 20260807 -1.00 -1.00 106 3648 1.6018 -0.7399 0.012185
136.00 P 20260807 -1.00 -1.00 38 240 1.5816 -0.7519 0.011975
137.00 P 20260807 -1.00 -1.00 4 329 1.5820 -0.7606 0.011704
138.00 P 20260807 -1.00 -1.00 38 294 1.5924 -0.7676 0.011415
139.00 P 20260807 -1.00 -1.00 12 233 1.6028 -0.7744 0.011134
140.00 P 20260807 -1.00 -1.00 46 2275 1.5729 -0.7888 0.010903
141.00 P 20260807 -1.00 -1.00 2 548 1.6033 -0.7917 0.010609
142.00 P 20260807 -1.00 -1.00 5 185 1.7537 -0.7726 0.010216
143.00 P 20260807 -1.00 -1.00 31 162 1.6437 -0.8009 0.010077
144.00 P 20260807 -1.00 -1.00 11 143 1.7034 -0.7976 0.009817
145.00 P 20260807 -1.00 -1.00 46 1048 1.6736 -0.8116 0.009589
146.00 P 20260807 -1.00 -1.00 2 454 1.6340 -0.8283 0.009328
147.00 P 20260807 -1.00 -1.00 15 309 1.6932 -0.8240 0.009128
