# opt_chain ASML | epoch 1785425418 | 2026-07-30 11:30:18 | spot 1654.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1645.00 C 20260807 64.40 76.70 11 2 0.6427 0.5472 0.0025
1645.00 P 20260807 51.50 61.80 10 24 0.6427 -0.4536 0.0025
1665.00 C 20260807 57.30 63.90 1 12 0.6407 0.4972 0.0025
1665.00 P 20260807 60.80 71.00 4 4 0.6407 -0.5037 0.0025
1640.00 C 20260807 67.00 80.00 1 9 0.6433 0.5597 0.0025
1640.00 P 20260807 47.70 60.50 0 15 0.6433 -0.4410 0.0025
1670.00 C 20260807 51.10 65.00 8 12 0.6403 0.4847 0.0025
1670.00 P 20260807 62.50 76.00 2 80 0.6403 -0.5162 0.0025
1635.00 C 20260807 71.00 81.00 0 2 0.6440 0.5722 0.0025
1635.00 P 20260807 45.70 56.50 0 12 0.6440 -0.4285 0.0025
1675.00 C 20260807 51.30 63.20 0 22 0.6400 0.4722 0.0025
1675.00 P 20260807 65.00 80.00 3 86 0.6400 -0.5304 0.0025
1630.00 C 20260807 73.50 86.00 12 26 0.6446 0.5846 0.0025
1630.00 P 20260807 43.20 55.10 2 30 0.6446 -0.4161 0.0025
1680.00 C 20260807 48.90 58.30 1 44 0.6396 0.4597 0.0025
1680.00 P 20260807 70.50 81.20 3 344 0.6396 -0.5414 0.0025
1625.00 C 20260807 75.10 89.20 0 5 0.6453 0.5970 0.0024
1625.00 P 20260807 41.90 51.20 1 71 0.6453 -0.4036 0.0024
1685.00 C 20260807 46.00 58.00 4 8 0.6394 0.4471 0.0025
1685.00 P 20260807 74.30 85.60 0 12 0.6394 -0.5539 0.0025
1620.00 C 20260807 78.70 92.00 2 5 0.6461 0.6092 0.0024
1620.00 P 20260807 40.70 49.40 0 9 0.6461 -0.3914 0.0024
1690.00 C 20260807 45.30 55.40 3 6 0.6391 0.4350 0.0025
1690.00 P 20260807 74.00 88.60 2 25 0.6391 -0.5661 0.0025
1615.00 C 20260807 82.00 95.00 0 0 0.6469 0.6211 0.0024
1615.00 P 20260807 39.40 48.10 6 22 0.6469 -0.3794 0.0024
1695.00 C 20260807 44.60 50.70 1 12 0.6389 0.4231 0.0025
1695.00 P 20260807 80.20 91.80 0 4 0.6389 -0.5781 0.0025
1610.00 C 20260807 84.90 96.70 1 12 0.6477 0.6331 0.0024
1610.00 P 20260807 38.70 46.60 17 61 0.6477 -0.3675 0.0024
1700.00 C 20260807 40.10 46.50 280 119 0.6387 0.4139 0.0025
1700.00 P 20260807 82.10 91.30 14 66 0.6387 -0.5872 0.0025
1605.00 C 20260807 87.50 98.00 4 3 0.6486 0.6450 0.0023
1605.00 P 20260807 35.40 44.20 18 21 0.6486 -0.3555 0.0023
1410.00 C 20260731 239.90 255.30 0 6 1.1427 0.9939 0.0002
1410.00 P 20260731 -1.00 0.40 0 34 1.1427 -0.0061 0.0002
1435.00 C 20260731 215.00 230.50 0 0 1.0837 0.9906 0.0002
1435.00 P 20260731 0.20 0.60 5 26 1.0837 -0.0094 0.0002
1460.00 C 20260731 190.20 203.40 0 1 1.0278 0.9853 0.0004
1460.00 P 20260731 0.10 1.05 4 47 1.0278 -0.0147 0.0004
1485.00 C 20260731 165.50 177.90 1 2 0.9761 0.9764 0.0006
1485.00 P 20260731 0.40 1.75 13 41 0.9761 -0.0236 0.0006
1510.00 C 20260731 140.40 154.40 7 11 0.9289 0.9612 0.0010
1510.00 P 20260731 0.75 1.75 21 33 0.9289 -0.0388 0.0010
1535.00 C 20260731 116.30 129.40 0 2 0.8864 0.9357 0.0015
1535.00 P 20260731 1.50 3.20 36 47 0.8864 -0.0643 0.0015
1560.00 C 20260731 94.20 107.00 1 10 0.8502 0.8960 0.0023
1560.00 P 20260731 3.00 4.80 10 61 0.8502 -0.1041 0.0023
1575.00 C 20260731 81.60 92.50 3 36 0.8318 0.8590 0.0029
1575.00 P 20260731 4.00 6.10 19 55 0.8318 -0.1410 0.0029
1600.00 C 20260731 60.80 71.90 27 121 0.8068 0.7727 0.0040
1600.00 P 20260731 7.40 11.30 58 178 0.8068 -0.2274 0.0040
1725.00 C 20260731 5.40 8.20 14 35 0.7691 0.1752 0.0036
1725.00 P 20260731 68.70 80.40 0 45 0.7691 -0.8254 0.0036
1750.00 C 20260731 3.00 4.60 77 321 0.7711 0.1051 0.0025
1750.00 P 20260731 91.20 102.30 17 295 0.7711 -0.8957 0.0025
1770.00 C 20260731 1.55 2.95 30 48 0.7741 0.0672 0.0018
1770.00 P 20260731 109.80 122.80 0 14 0.7741 -0.9337 0.0018
1782.50 C 20260731 1.00 2.35 1 17 0.7766 0.0493 0.0014
1782.50 P 20260731 121.80 135.20 0 3 0.7766 -0.9517 0.0014
1795.00 C 20260731 0.65 1.95 10 201 0.7797 0.0353 0.0011
1795.00 P 20260731 134.20 148.90 0 23 0.7797 -0.9658 0.0011
1807.50 C 20260731 0.40 1.50 5 8 0.7834 0.0255 0.0008
1807.50 P 20260731 146.40 161.10 0 15 0.7834 -0.9757 0.0008
1825.00 C 20260731 -1.00 1.25 0 289 0.7895 0.0157 0.0005
1825.00 P 20260731 163.70 177.80 0 8 0.7895 -0.9857 0.0005
1850.00 C 20260731 0.10 0.35 13 228 0.8002 0.0078 0.0003
1850.00 P 20260731 188.60 202.70 0 6 0.8002 -0.9939 0.0003
1875.00 C 20260731 -1.00 0.20 5 21 0.8131 0.0037 0.0001
1875.00 P 20260731 213.60 227.60 0 0 0.8131 -0.9980 0.0002
1900.00 C 20260731 -1.00 0.35 86 216 0.8281 0.0018 0.0001
1900.00 P 20260731 237.80 253.20 0 1 0.8281 -0.9999 0.0000
1410.00 C 20260807 245.20 262.40 0 1 0.7134 0.9412 0.0007
1410.00 P 20260807 0.10 15.20 0 23 0.7134 -0.0588 0.0007
1435.00 C 20260807 222.30 237.70 5 10 0.7019 0.9227 0.0008
1435.00 P 20260807 5.60 8.10 1 4 0.7019 -0.0774 0.0008
1460.00 C 20260807 199.60 215.60 0 0 0.6913 0.8995 0.0010
1460.00 P 20260807 7.70 10.00 0 59 0.6913 -0.1006 0.0010
1485.00 C 20260807 177.40 191.70 0 0 0.6816 0.8696 0.0013
1485.00 P 20260807 10.60 13.00 4 117 0.6816 -0.1299 0.0013
1510.00 C 20260807 156.20 173.00 0 0 0.6729 0.8343 0.0015
1510.00 P 20260807 14.10 25.00 0 32 0.6729 -0.1659 0.0015
1535.00 C 20260807 136.90 150.50 0 10 0.6652 0.7933 0.0017
1535.00 P 20260807 18.60 30.00 0 7 0.6652 -0.2070 0.0017
1560.00 C 20260807 116.00 131.00 32 11 0.6583 0.7463 0.0020
1560.00 P 20260807 24.00 31.80 2 22 0.6583 -0.2541 0.0020
1575.00 C 20260807 105.50 123.00 0 8 0.6547 0.7142 0.0021
1575.00 P 20260807 28.00 34.10 3 10 0.6547 -0.2862 0.0021
1587.50 C 20260807 97.20 114.40 0 0 0.6520 0.6871 0.0022
1587.50 P 20260807 31.40 44.00 5 0 0.6520 -0.3134 0.0022
1600.00 C 20260807 89.80 103.50 5 20 0.6495 0.6572 0.0023
1600.00 P 20260807 35.50 43.60 52 117 0.6495 -0.3433 0.0023
1725.00 C 20260807 33.20 41.00 3 19 0.6384 0.3527 0.0024
1725.00 P 20260807 97.90 107.80 3 43 0.6384 -0.6473 0.0024
1750.00 C 20260807 26.10 32.20 13 35 0.6388 0.2976 0.0022
1750.00 P 20260807 112.30 130.00 4 84 0.6388 -0.7023 0.0022
1770.00 C 20260807 19.80 26.90 3 19 0.6398 0.2608 0.0021
1770.00 P 20260807 130.00 142.60 3 16 0.6398 -0.7411 0.0021
1795.00 C 20260807 15.40 20.10 0 31 0.6416 0.2158 0.0018
1795.00 P 20260807 148.10 164.10 0 11 0.6416 -0.7864 0.0019
1807.50 C 20260807 13.90 17.80 0 4 0.6427 0.1961 0.0017
1807.50 P 20260807 159.00 174.40 0 0 0.6427 -0.8063 0.0018
1825.00 C 20260807 12.00 15.80 2 18 0.6445 0.1693 0.0016
1825.00 P 20260807 170.80 189.20 0 7 0.6445 -0.8333 0.0016
1850.00 C 20260807 9.40 11.70 11 460 0.6476 0.1379 0.0014
1850.00 P 20260807 196.40 211.20 0 5 0.6476 -0.8650 0.0014
1875.00 C 20260807 7.00 9.70 1 24 0.6512 0.1113 0.0012
1875.00 P 20260807 220.20 232.50 0 3 0.6512 -0.8919 0.0012
1900.00 C 20260807 5.30 7.80 5 21 0.6552 0.0883 0.0010
1900.00 P 20260807 242.30 257.20 0 1 0.6552 -0.9156 0.0010
