# opt_chain ASML | epoch 1785422782 | 2026-07-30 10:46:22 | spot 1667.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9740
# strike right exp bid ask vol oi iv delta gamma
1715.00 C 20260807 40.20 43.50 0 15 0.6214 0.4028 0.0025
1715.00 P 20260807 85.80 89.60 0 19 0.6214 -0.5985 0.0025
1620.00 C 20260807 86.70 93.20 2 5 0.6333 0.6404 0.0024
1620.00 P 20260807 38.70 42.10 0 9 0.6333 -0.3602 0.0024
1420.00 C 20260731 240.70 254.50 0 0 1.1453 0.9935 0.0002
1420.00 P 20260731 0.05 0.40 20 67 1.1453 -0.0065 0.0002
1445.00 C 20260731 215.80 229.20 0 1 1.0877 0.9901 0.0003
1445.00 P 20260731 -1.00 0.50 0 169 1.0877 -0.0099 0.0003
1470.00 C 20260731 191.00 205.00 0 1 1.0334 0.9846 0.0004
1470.00 P 20260731 0.15 0.80 6 36 1.0334 -0.0154 0.0004
1495.00 C 20260731 166.00 179.80 0 0 0.9825 0.9756 0.0006
1495.00 P 20260731 0.30 1.30 71 352 0.9825 -0.0245 0.0006
1520.00 C 20260731 141.90 155.80 2 3 0.9354 0.9605 0.0009
1520.00 P 20260731 0.70 2.00 5 80 0.9354 -0.0396 0.0009
1545.00 C 20260731 117.40 131.70 0 23 0.8934 0.9330 0.0015
1545.00 P 20260731 1.40 3.00 4 93 0.8934 -0.0670 0.0015
1580.00 C 20260731 84.40 98.60 0 24 0.8432 0.8695 0.0026
1580.00 P 20260731 3.70 5.60 21 38 0.8432 -0.1305 0.0026
1610.00 C 20260731 61.70 71.80 0 18 0.8098 0.7849 0.0038
1610.00 P 20260731 7.90 10.10 12 97 0.8098 -0.2152 0.0038
1735.00 C 20260731 5.50 7.90 17 26 0.7611 0.1901 0.0037
1735.00 P 20260731 67.90 80.40 1 20 0.7611 -0.8085 0.0038
1760.00 C 20260731 3.00 4.30 17 101 0.7631 0.1082 0.0025
1760.00 P 20260731 90.00 103.80 12 132 0.7631 -0.8926 0.0026
1775.00 C 20260731 1.75 3.10 8 36 0.7656 0.0831 0.0021
1775.00 P 20260731 103.40 117.50 1 19 0.7656 -0.9177 0.0021
1787.50 C 20260731 1.10 2.45 0 7 0.7684 0.0626 0.0017
1787.50 P 20260731 115.70 129.70 0 7 0.7684 -0.9383 0.0017
1800.00 C 20260731 0.75 1.60 71 268 0.7719 0.0436 0.0012
1800.00 P 20260731 127.70 139.40 4 83 0.7719 -0.9575 0.0013
1812.50 C 20260731 0.45 1.50 15 16 0.7760 0.0336 0.0010
1812.50 P 20260731 140.60 152.20 0 0 0.7760 -0.9675 0.0010
1835.00 C 20260731 -1.00 1.15 0 18 0.7852 0.0188 0.0006
1835.00 P 20260731 162.00 176.00 0 0 0.7852 -0.9826 0.0006
1860.00 C 20260731 0.05 0.55 1 117 0.7980 0.0087 0.0003
1860.00 P 20260731 187.00 202.00 1 2 0.7980 -0.9920 0.0003
1885.00 C 20260731 -1.00 0.35 0 13 0.8136 0.0047 0.0002
1885.00 P 20260731 211.80 225.10 0 0 0.8136 -0.9969 0.0002
1910.00 C 20260731 -1.00 0.30 0 47 0.8310 0.0024 0.0001
1910.00 P 20260731 236.80 252.00 0 0 0.8310 -0.9994 0.0001
1420.00 C 20260807 246.50 260.90 0 1 0.7045 0.9438 0.0006
1420.00 P 20260807 3.70 6.00 0 10 0.7045 -0.0562 0.0006
1445.00 C 20260807 223.20 236.90 0 0 0.6914 0.9267 0.0008
1445.00 P 20260807 5.40 7.60 0 136 0.6914 -0.0734 0.0008
1470.00 C 20260807 200.90 213.70 0 0 0.6793 0.9039 0.0010
1470.00 P 20260807 8.00 9.70 5 23 0.6793 -0.0989 0.0010
1495.00 C 20260807 178.60 191.60 0 1 0.6684 0.8756 0.0012
1495.00 P 20260807 10.00 12.40 62 32 0.6684 -0.1302 0.0013
1520.00 C 20260807 156.00 170.90 0 0 0.6584 0.8417 0.0015
1520.00 P 20260807 13.50 16.00 2 40 0.6584 -0.1590 0.0015
1545.00 C 20260807 136.10 150.30 0 29 0.6496 0.8012 0.0017
1545.00 P 20260807 18.10 20.50 0 15 0.6496 -0.1990 0.0017
1567.50 C 20260807 119.80 131.90 0 0 0.6427 0.7585 0.0019
1567.50 P 20260807 22.90 25.60 0 0 0.6427 -0.2418 0.0020
1580.00 C 20260807 111.40 123.10 1 18 0.6392 0.7331 0.0021
1580.00 P 20260807 26.10 28.90 0 26 0.6392 -0.2672 0.0021
1592.50 C 20260807 103.20 113.90 0 0 0.6361 0.7058 0.0022
1592.50 P 20260807 29.50 32.50 1 0 0.6361 -0.2946 0.0022
1610.00 C 20260807 92.50 100.90 0 12 0.6322 0.6663 0.0023
1610.00 P 20260807 35.30 38.10 11 61 0.6322 -0.3342 0.0023
1735.00 C 20260807 33.50 36.80 0 42 0.6210 0.3563 0.0024
1735.00 P 20260807 97.40 103.00 0 16 0.6210 -0.6451 0.0024
1760.00 C 20260807 26.10 29.10 3 40 0.6219 0.3010 0.0022
1760.00 P 20260807 114.50 122.30 0 5 0.6219 -0.7008 0.0023
1775.00 C 20260807 22.30 25.30 6 15 0.6228 0.2710 0.0021
1775.00 P 20260807 123.10 134.50 0 10 0.6228 -0.7309 0.0021
1800.00 C 20260807 17.00 19.70 28 78 0.6251 0.2182 0.0019
1800.00 P 20260807 143.60 155.60 2 164 0.6251 -0.7784 0.0019
1812.50 C 20260807 14.80 17.50 0 1 0.6265 0.2038 0.0018
1812.50 P 20260807 153.70 166.50 0 0 0.6265 -0.7985 0.0018
1835.00 C 20260807 11.30 14.00 0 22 0.6295 0.1689 0.0016
1835.00 P 20260807 172.80 186.60 0 6 0.6295 -0.8338 0.0016
1860.00 C 20260807 8.40 11.20 0 18 0.6335 0.1374 0.0014
1860.00 P 20260807 195.10 209.70 0 30 0.6335 -0.8655 0.0014
1885.00 C 20260807 6.90 8.90 0 2 0.6380 0.1108 0.0012
1885.00 P 20260807 217.90 232.00 0 1 0.6380 -0.8925 0.0012
1910.00 C 20260807 5.00 7.00 1 12 0.6431 0.0877 0.0010
1910.00 P 20260807 240.40 256.00 0 0 0.6431 -0.9159 0.0010
