# opt_chain SKHY | epoch 1785440287 | 2026-07-30 15:38:07 | spot 148.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260807 5.80 6.70 52 85 1.3372 -0.2983 0.0118
136.00 C 20260807 18.10 19.70 13 18 1.3430 0.7139 0.0115
136.00 P 20260807 5.50 6.30 33 26 1.3430 -0.2863 0.0115
162.50 C 20260807 5.70 6.50 126 74 1.2602 0.3565 0.0134
162.50 P 20260807 18.80 20.00 15 184 1.2602 -0.6442 0.0135
127.00 C 20260731 21.50 23.60 51 70 1.9123 0.9488 0.0070
127.00 P 20260731 0.25 0.40 306 468 1.9123 -0.0512 0.0070
128.00 C 20260731 20.20 23.30 69 582 1.8840 0.9413 0.0079
128.00 P 20260731 0.30 0.45 135 276 1.8840 -0.0587 0.0079
129.00 C 20260731 19.60 21.80 57 353 1.8564 0.9367 0.0085
129.00 P 20260731 0.40 0.50 169 2231 1.8564 -0.0633 0.0085
130.00 C 20260731 18.70 20.60 1847 2830 1.8296 0.9297 0.0094
130.00 P 20260731 0.45 0.55 3889 3288 1.8296 -0.0703 0.0094
131.00 C 20260731 17.70 19.90 112 250 1.8034 0.9194 0.0106
131.00 P 20260731 0.50 0.65 166 517 1.8034 -0.0806 0.0106
132.00 C 20260731 16.80 18.70 1482 921 1.7779 0.9095 0.0117
132.00 P 20260731 0.60 0.70 574 379 1.7779 -0.0905 0.0117
133.00 C 20260731 15.90 18.00 247 382 1.7531 0.8981 0.0130
133.00 P 20260731 0.60 0.80 207 1021 1.7531 -0.1019 0.0130
134.00 C 20260731 15.00 17.00 271 246 1.7291 0.8866 0.0142
134.00 P 20260731 0.70 0.90 101 165 1.7291 -0.1134 0.0142
135.00 C 20260731 14.10 15.70 1152 3498 1.7061 0.8726 0.0156
135.00 P 20260731 0.85 1.00 1998 8084 1.7061 -0.1274 0.0156
165.00 C 20260731 0.55 0.65 2172 2114 1.5067 0.1035 0.0152
165.00 P 20260731 14.90 17.50 184 430 1.5067 -0.8969 0.0153
167.50 C 20260731 0.40 0.50 261 302 1.5352 0.0804 0.0124
167.50 P 20260731 17.00 22.00 2 40 1.5352 -0.9207 0.0123
170.00 C 20260731 0.25 0.35 2167 3757 1.5724 0.0598 0.0097
170.00 P 20260731 19.50 23.70 54 652 1.5724 -0.9406 0.0097
127.00 C 20260807 23.80 27.60 18 26 1.4017 0.8102 0.0088
127.00 P 20260807 3.30 4.00 14 37 1.4017 -0.1899 0.0088
128.00 C 20260807 23.50 26.20 9 33 1.3947 0.8004 0.0091
128.00 P 20260807 3.50 4.20 31 68 1.3947 -0.1997 0.0091
129.00 C 20260807 23.40 25.00 38 39 1.3878 0.7904 0.0094
129.00 P 20260807 3.80 4.50 31 986 1.3878 -0.2097 0.0094
130.00 C 20260807 22.60 24.20 270 276 1.3809 0.7792 0.0098
130.00 P 20260807 4.00 4.50 626 702 1.3809 -0.2209 0.0098
131.00 C 20260807 21.90 23.40 24 31 1.3742 0.7690 0.0101
131.00 P 20260807 4.20 4.90 4 44 1.3742 -0.2311 0.0101
132.00 C 20260807 21.20 22.60 113 82 1.3677 0.7585 0.0104
132.00 P 20260807 4.50 5.00 15 32 1.3677 -0.2417 0.0104
133.00 C 20260807 19.90 21.90 41 118 1.3613 0.7470 0.0107
133.00 P 20260807 4.60 5.40 29 122 1.3613 -0.2532 0.0107
134.00 C 20260807 19.60 21.20 40 68 1.3550 0.7354 0.0110
134.00 P 20260807 5.00 5.70 73 32 1.3550 -0.2648 0.0110
135.00 C 20260807 19.00 20.40 342 586 1.3489 0.7257 0.0112
135.00 P 20260807 5.30 5.80 499 2271 1.3489 -0.2744 0.0112
165.00 C 20260807 5.00 5.60 483 198 1.2580 0.3259 0.0130
165.00 P 20260807 20.50 21.90 19 165 1.2580 -0.6749 0.0130
167.50 C 20260807 4.40 5.00 69 58 1.2565 0.2980 0.0126
167.50 P 20260807 22.30 24.10 0 157 1.2565 -0.7028 0.0126
170.00 C 20260807 3.80 4.30 726 592 1.2558 0.2715 0.0120
170.00 P 20260807 24.20 26.10 1 36 1.2558 -0.7294 0.0120
