# opt_chain SPY | epoch 1785431953 | 2026-07-30 13:19:13 | spot 739.83 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260731 -1.00 0.01 1039 12390 0.2164 0.0028 0.0010
765.00 P 20260731 24.64 26.87 17 10 0.2164 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1973 0.0000 0.0000
776.00 P 20260731 34.73 37.87 0 3 0.1973 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1826 0.0000 0.0000
787.00 P 20260731 45.36 48.85 0 0 0.1826 -1.0000 -0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1709 0.0000 0.0000
797.00 P 20260731 55.36 58.87 0 0 0.1709 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.2030 0.0000 0.0000
850.00 P 20260731 108.73 111.86 0 0 0.2030 -1.0000 -0.0000
