# opt_chain WDC | epoch 1785440878 | 2026-07-30 15:47:58 | spot 531.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260807 40.00 43.30 26 0 1.3005 -0.4658 0.0039
530.00 C 20260807 39.95 43.60 32 56 1.3008 0.5449 0.0039
530.00 P 20260807 38.60 41.85 60 130 1.3008 -0.4575 0.0039
535.00 C 20260807 38.00 41.40 36 34 1.3003 0.5269 0.0039
535.00 P 20260807 41.40 44.30 91 40 1.3022 -0.4768 0.0039
527.50 C 20260807 41.20 46.30 27 9 1.3011 0.5561 0.0039
527.50 P 20260807 36.50 41.00 24 1 1.3032 -0.4444 0.0039
537.50 C 20260807 36.45 41.20 52 0 1.3000 0.5146 0.0039
537.50 P 20260807 41.45 45.60 0 0 1.3000 -0.4829 0.0039
525.00 C 20260807 43.10 47.45 37 67 1.3014 0.5658 0.0038
525.00 P 20260807 35.30 39.40 31 83 1.3014 -0.4345 0.0038
540.00 C 20260807 35.80 40.35 34 53 1.2998 0.5079 0.0039
540.00 P 20260807 44.00 47.50 23 120 1.2998 -0.4951 0.0039
522.50 C 20260807 44.00 49.10 5 4 1.3017 0.5755 0.0038
522.50 P 20260807 34.00 38.50 1 0 1.3017 -0.4248 0.0038
542.50 C 20260807 34.65 39.00 5 7 1.3013 0.4983 0.0039
542.50 P 20260807 45.55 48.65 2 0 1.2996 -0.5021 0.0039
520.00 C 20260807 44.85 50.35 39 68 1.3020 0.5831 0.0038
520.00 P 20260807 33.55 36.95 4 111 1.3020 -0.4171 0.0038
545.00 C 20260807 33.95 38.05 19 82 1.2994 0.4887 0.0039
545.00 P 20260807 47.05 50.25 20 18 1.2994 -0.5145 0.0039
517.50 C 20260807 46.40 51.45 1 11 1.3049 0.5950 0.0038
517.50 P 20260807 31.85 35.30 25 0 1.3024 -0.4053 0.0038
547.50 C 20260807 32.40 36.80 0 15 1.2993 0.4791 0.0039
547.50 P 20260807 48.20 51.65 0 1 1.2993 -0.5213 0.0039
515.00 C 20260807 47.85 52.75 33 46 1.3028 0.6047 0.0038
515.00 P 20260807 30.55 34.50 19 48 1.3028 -0.3956 0.0038
550.00 C 20260807 31.65 34.60 151 130 1.2991 0.4695 0.0039
550.00 P 20260807 49.95 52.80 8 71 1.2991 -0.5345 0.0039
512.50 C 20260807 49.20 52.85 0 35 1.3032 0.6144 0.0037
512.50 P 20260807 29.45 32.85 15 2 1.3032 -0.3859 0.0037
552.50 C 20260807 30.25 34.70 0 14 1.2989 0.4599 0.0039
552.50 P 20260807 51.35 54.65 0 0 1.2989 -0.5406 0.0039
510.00 C 20260807 50.70 55.55 54 50 1.3036 0.6240 0.0037
510.00 P 20260807 28.60 32.40 79 59 1.3036 -0.3763 0.0037
555.00 C 20260807 30.05 33.85 10 75 1.2987 0.4509 0.0039
555.00 P 20260807 52.80 56.20 1 25 1.2987 -0.5496 0.0039
507.50 C 20260807 51.90 55.75 13 5 1.3041 0.6335 0.0037
507.50 P 20260807 27.45 32.75 35 1 1.3041 -0.3668 0.0037
452.50 C 20260731 77.00 85.00 5 35 1.9125 0.9508 0.0019
452.50 P 20260731 0.97 1.98 7 252 1.9125 -0.0492 0.0019
457.50 C 20260731 72.40 80.00 1 21 1.8805 0.9418 0.0022
457.50 P 20260731 1.29 1.69 277 173 1.8805 -0.0582 0.0022
465.00 C 20260731 65.65 73.00 24 51 1.8344 0.9255 0.0028
465.00 P 20260731 1.74 2.14 55 98 1.8344 -0.0745 0.0028
470.00 C 20260731 60.50 67.55 10 57 1.8050 0.9110 0.0032
470.00 P 20260731 2.09 2.67 2190 2118 1.8050 -0.0890 0.0032
475.00 C 20260731 56.00 63.00 6 42 1.7769 0.8929 0.0037
475.00 P 20260731 2.41 3.10 196 355 1.7769 -0.1071 0.0037
480.00 C 20260731 52.60 58.80 41 113 1.7500 0.8730 0.0043
480.00 P 20260731 3.00 4.00 152 488 1.7500 -0.1270 0.0043
487.50 C 20260731 45.35 51.65 1 100 1.7120 0.8437 0.0050
487.50 P 20260731 3.80 5.05 9 61 1.7120 -0.1563 0.0050
492.50 C 20260731 43.30 45.95 17 43 1.6884 0.8176 0.0056
492.50 P 20260731 4.60 5.85 17 61 1.6884 -0.1824 0.0056
497.50 C 20260731 38.10 43.80 12 37 1.6661 0.7888 0.0062
497.50 P 20260731 5.65 7.05 25 80 1.6661 -0.2148 0.0063
502.50 C 20260731 34.55 37.70 14 64 1.6453 0.7565 0.0068
502.50 P 20260731 5.70 8.10 4 16 1.6453 -0.2435 0.0068
560.00 C 20260731 5.95 8.25 408 340 1.5181 0.2702 0.0078
560.00 P 20260731 34.60 38.05 5 106 1.5181 -0.7300 0.0078
565.00 C 20260731 5.20 6.85 49 165 1.5189 0.2345 0.0073
565.00 P 20260731 37.15 43.00 0 134 1.5189 -0.7657 0.0073
570.00 C 20260731 4.30 6.10 246 317 1.5217 0.2029 0.0067
570.00 P 20260731 41.90 46.00 0 22 1.5217 -0.7974 0.0067
575.00 C 20260731 3.40 4.70 140 195 1.5263 0.1675 0.0060
575.00 P 20260731 44.65 50.50 6 25 1.5263 -0.8340 0.0059
582.50 C 20260731 2.61 3.90 17 81 1.5349 0.1371 0.0051
582.50 P 20260731 50.65 57.10 0 1 1.5349 -0.8632 0.0051
587.50 C 20260731 2.05 3.20 24 33 1.5408 0.1117 0.0045
587.50 P 20260731 54.00 61.00 0 1 1.5408 -0.8846 0.0045
592.50 C 20260731 1.67 2.50 57 23 1.5460 0.0976 0.0040
592.50 P 20260731 59.00 66.85 0 0 1.5460 -0.9027 0.0040
597.50 C 20260731 1.35 2.07 8 100 1.5498 0.0811 0.0035
597.50 P 20260731 65.00 71.45 0 11 1.5498 -0.9193 0.0035
605.00 C 20260731 0.85 1.54 88 110 1.5527 0.0604 0.0028
605.00 P 20260731 71.00 78.50 0 7 1.5527 -0.9400 0.0028
610.00 C 20260731 0.73 1.25 155 152 1.5529 0.0498 0.0024
610.00 P 20260731 75.00 82.95 1 8 1.5529 -0.9506 0.0024
452.50 C 20260807 87.70 95.00 0 69 1.3273 0.8224 0.0025
452.50 P 20260807 10.95 12.20 8 37 1.3273 -0.1777 0.0025
457.50 C 20260807 83.40 91.00 0 31 1.3238 0.8077 0.0026
457.50 P 20260807 12.10 13.50 1 24 1.3238 -0.1924 0.0026
465.00 C 20260807 77.70 86.00 2 19 1.3192 0.7823 0.0028
465.00 P 20260807 13.90 15.45 7 92 1.3192 -0.2179 0.0028
470.00 C 20260807 74.05 81.60 15 26 1.3166 0.7666 0.0030
470.00 P 20260807 15.15 16.90 107 82 1.3166 -0.2315 0.0030
475.00 C 20260807 70.50 79.00 2 13 1.3142 0.7499 0.0031
475.00 P 20260807 15.95 18.20 6 69 1.3142 -0.2505 0.0031
480.00 C 20260807 68.00 75.00 18 106 1.3121 0.7347 0.0032
480.00 P 20260807 17.80 20.35 10 67 1.3121 -0.2682 0.0032
487.50 C 20260807 63.00 70.00 3 8 1.3093 0.7082 0.0033
487.50 P 20260807 20.30 22.45 3 38 1.3093 -0.2920 0.0033
492.50 C 20260807 60.70 66.15 2 8 1.3078 0.6904 0.0034
492.50 P 20260807 21.60 24.70 4 0 1.3078 -0.3098 0.0035
497.50 C 20260807 57.75 63.00 9 4 1.3064 0.6715 0.0035
497.50 P 20260807 24.05 26.35 2 0 1.3064 -0.3287 0.0035
502.50 C 20260807 54.20 60.25 0 1 1.3052 0.6526 0.0036
502.50 P 20260807 25.35 28.55 6 0 1.3052 -0.3477 0.0036
560.00 C 20260807 27.90 31.45 85 129 1.2984 0.4326 0.0039
560.00 P 20260807 55.85 59.35 0 33 1.2984 -0.5679 0.0039
565.00 C 20260807 25.80 29.80 2 59 1.2981 0.4145 0.0038
565.00 P 20260807 58.60 62.70 0 34 1.2981 -0.5861 0.0038
570.00 C 20260807 24.25 27.15 11 96 1.2978 0.3964 0.0038
570.00 P 20260807 62.40 65.65 3 20 1.2978 -0.6043 0.0038
575.00 C 20260807 20.90 24.50 18 124 1.2976 0.3785 0.0037
575.00 P 20260807 66.15 69.05 0 12 1.2976 -0.6221 0.0038
582.50 C 20260807 20.60 23.75 1 10 1.2971 0.3538 0.0036
582.50 P 20260807 70.90 74.70 2 1 1.2971 -0.6469 0.0037
587.50 C 20260807 19.05 22.35 1 1 1.2968 0.3374 0.0036
587.50 P 20260807 74.20 78.55 0 0 1.2968 -0.6634 0.0036
592.50 C 20260807 18.00 20.95 2 2 1.2964 0.3209 0.0035
592.50 P 20260807 78.10 82.50 0 0 1.2964 -0.6799 0.0035
597.50 C 20260807 17.10 19.40 1 1 1.2961 0.3048 0.0035
597.50 P 20260807 81.05 87.35 0 0 1.2961 -0.6960 0.0035
605.00 C 20260807 13.00 17.00 28 35 1.2955 0.2832 0.0033
605.00 P 20260807 85.00 92.00 0 18 1.2955 -0.7177 0.0033
610.00 C 20260807 14.40 16.00 155 73 1.2951 0.2688 0.0032
610.00 P 20260807 89.85 95.95 1 19 1.2951 -0.7321 0.0033
