# opt_chain TSLA | epoch 1785439573 | 2026-07-30 15:26:13 | spot 310.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260803 11.80 11.95 13036 1220 0.4077 0.7887 0.0218
300.00 P 20260803 1.56 1.60 5258 2007 0.4077 -0.2116 0.0219
322.50 C 20260803 1.44 1.48 1772 941 0.4204 0.1972 0.0204
322.50 P 20260803 13.55 13.80 49 103 0.4204 -0.8051 0.0205
297.50 C 20260803 13.80 14.05 753 261 0.4122 0.8406 0.0181
297.50 P 20260803 1.13 1.16 1966 462 0.4122 -0.1596 0.0181
325.00 C 20260803 1.07 1.11 2831 957 0.4257 0.1567 0.0174
325.00 P 20260803 15.65 15.95 42 187 0.4257 -0.8446 0.0177
295.00 C 20260803 15.95 16.30 917 182 0.4192 0.8807 0.0146
295.00 P 20260803 0.82 0.84 3602 577 0.4192 -0.1194 0.0146
327.50 C 20260803 0.81 0.83 1908 874 0.4313 0.1180 0.0142
327.50 P 20260803 17.45 18.75 23 179 0.4313 -0.8850 0.0144
292.50 C 20260803 18.20 18.75 116 31 0.4297 0.9063 0.0119
292.50 P 20260803 0.60 0.62 901 500 0.4297 -0.0938 0.0119
330.00 C 20260803 0.60 0.63 9153 1773 0.4378 0.0963 0.0120
330.00 P 20260803 19.65 21.05 53 170 0.4378 -0.9069 0.0122
290.00 C 20260803 20.55 20.90 277 564 0.4439 0.9303 0.0093
290.00 P 20260803 0.45 0.47 2441 1202 0.4439 -0.0698 0.0093
332.50 C 20260803 0.46 0.48 937 650 0.4458 0.0722 0.0095
332.50 P 20260803 21.50 23.75 36 28 0.4458 -0.9314 0.0097
287.50 C 20260803 22.95 23.35 102 8 0.4614 0.9460 0.0073
287.50 P 20260803 0.34 0.37 598 514 0.4614 -0.0540 0.0073
335.00 C 20260803 0.35 0.37 656 719 0.4554 0.0558 0.0076
335.00 P 20260803 23.90 26.15 22 112 0.4554 -0.9458 0.0080
265.00 C 20260731 44.95 45.50 11 22 1.1521 0.9960 0.0006
265.00 P 20260731 0.02 0.03 694 1263 1.1521 -0.0040 0.0006
267.50 C 20260731 42.45 43.00 2 2 1.1045 0.9952 0.0008
267.50 P 20260731 0.02 0.04 692 945 1.1045 -0.0048 0.0008
270.00 C 20260731 40.10 40.50 197 32 1.0568 0.9944 0.0009
270.00 P 20260731 0.02 0.04 1075 2136 1.0568 -0.0056 0.0009
272.50 C 20260731 37.45 38.00 4 1 1.0078 0.9936 0.0011
272.50 P 20260731 0.03 0.04 385 800 1.0078 -0.0064 0.0011
275.00 C 20260731 34.95 35.50 143 152 0.9569 0.9927 0.0013
275.00 P 20260731 0.03 0.04 1516 2032 0.9569 -0.0073 0.0013
277.50 C 20260731 32.45 33.00 0 57 0.9039 0.9914 0.0016
277.50 P 20260731 0.03 0.05 628 1230 0.9039 -0.0086 0.0016
280.00 C 20260731 30.15 30.50 244 255 0.8493 0.9901 0.0019
280.00 P 20260731 0.04 0.05 3630 5665 0.8493 -0.0099 0.0019
282.50 C 20260731 27.65 28.05 25 43 0.7942 0.9887 0.0023
282.50 P 20260731 0.05 0.06 1047 1334 0.7942 -0.0113 0.0023
285.00 C 20260731 25.15 25.55 124 102 0.7417 0.9865 0.0029
285.00 P 20260731 0.06 0.07 6621 4833 0.7417 -0.0136 0.0029
337.50 C 20260731 0.05 0.06 1994 1216 0.7302 0.0146 0.0031
337.50 P 20260731 27.10 27.70 194 108 0.7302 -0.9870 0.0032
340.00 C 20260731 0.04 0.05 5449 9384 0.7552 0.0114 0.0024
340.00 P 20260731 29.60 30.05 1191 277 0.7552 -0.9903 0.0025
342.50 C 20260731 0.03 0.05 788 1720 0.7865 0.0086 0.0018
342.50 P 20260731 32.10 32.65 22 18 0.7865 -0.9931 0.0019
345.00 C 20260731 0.03 0.04 2078 10808 0.8157 0.0071 0.0015
345.00 P 20260731 34.60 35.05 2598 232 0.8157 -0.9945 0.0015
347.50 C 20260731 0.02 0.04 438 2620 0.8495 0.0061 0.0012
347.50 P 20260731 37.10 37.65 144 22 0.8495 -0.9955 0.0013
350.00 C 20260731 0.02 0.03 4065 14526 0.8872 0.0054 0.0011
350.00 P 20260731 39.60 40.05 4672 602 0.8872 -0.9962 0.0011
352.50 C 20260731 0.02 0.03 403 1019 0.9271 0.0048 0.0009
352.50 P 20260731 42.10 42.55 234 44 0.9271 -0.9967 0.0010
355.00 C 20260731 0.02 0.03 342 2703 0.9681 0.0045 0.0008
355.00 P 20260731 44.60 45.10 1146 112 0.9681 -0.9970 0.0009
265.00 C 20260803 44.30 46.60 3 6 0.6797 0.9882 0.0014
265.00 P 20260803 0.08 0.10 71 372 0.6797 -0.0114 0.0014
267.50 C 20260803 41.80 44.10 2 2 0.6540 0.9862 0.0016
267.50 P 20260803 0.09 0.11 10 185 0.6540 -0.0138 0.0017
270.00 C 20260803 39.35 41.15 24 83 0.6283 0.9841 0.0019
270.00 P 20260803 0.11 0.12 3226 696 0.6283 -0.0153 0.0019
272.50 C 20260803 36.85 39.05 0 1 0.6027 0.9818 0.0023
272.50 P 20260803 0.12 0.13 253 177 0.6027 -0.0182 0.0023
275.00 C 20260803 34.50 36.05 24 30 0.5772 0.9790 0.0027
275.00 P 20260803 0.13 0.14 656 729 0.5772 -0.0202 0.0026
277.50 C 20260803 32.55 33.50 26 5 0.5521 0.9750 0.0033
277.50 P 20260803 0.15 0.17 137 193 0.5521 -0.0243 0.0032
280.00 C 20260803 29.65 31.25 28 35 0.5276 0.9705 0.0039
280.00 P 20260803 0.18 0.20 1052 1052 0.5276 -0.0295 0.0039
282.50 C 20260803 27.30 28.45 3 4 0.5039 0.9642 0.0048
282.50 P 20260803 0.22 0.24 163 280 0.5039 -0.0359 0.0048
285.00 C 20260803 25.05 26.15 3 28 0.4817 0.9568 0.0058
285.00 P 20260803 0.27 0.29 596 392 0.4817 -0.0433 0.0058
337.50 C 20260803 0.27 0.28 585 1211 0.4665 0.0463 0.0064
337.50 P 20260803 27.00 28.80 10 29 0.4665 -0.9574 0.0066
340.00 C 20260803 0.21 0.22 630 1119 0.4787 0.0357 0.0050
340.00 P 20260803 29.05 30.65 77 133 0.4787 -0.9685 0.0052
342.50 C 20260803 0.17 0.18 213 1961 0.4917 0.0292 0.0042
342.50 P 20260803 30.75 33.55 11 19 0.4917 -0.9742 0.0044
345.00 C 20260803 0.14 0.15 585 528 0.5053 0.0240 0.0035
345.00 P 20260803 34.25 35.55 21 65 0.5053 -0.9809 0.0035
347.50 C 20260803 0.11 0.13 98 136 0.5192 0.0198 0.0028
347.50 P 20260803 36.60 38.35 14 49 0.5192 -0.9847 0.0030
350.00 C 20260803 0.09 0.11 969 1322 0.5333 0.0168 0.0024
350.00 P 20260803 39.25 40.45 25 138 0.5333 -0.9881 0.0025
352.50 C 20260803 0.08 0.09 255 191 0.5474 0.0137 0.0020
352.50 P 20260803 41.50 43.10 91 52 0.5474 -0.9909 0.0021
355.00 C 20260803 0.07 0.08 544 446 0.5616 0.0121 0.0017
355.00 P 20260803 44.00 45.55 44 22 0.5616 -0.9928 0.0018
