# opt_chain ASML | epoch 1785439068 | 2026-07-30 15:17:48 | spot 1657.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9620
# strike right exp bid ask vol oi iv delta gamma
1625.00 P 20260807 43.70 47.00 14 71 0.6294 -0.3944 0.0025
1690.00 C 20260807 45.20 48.50 2 6 0.6170 0.4378 0.0026
1690.00 P 20260807 75.40 79.30 2 25 0.6170 -0.5634 0.0026
1620.00 C 20260807 80.10 85.60 2 5 0.6306 0.6186 0.0025
1620.00 P 20260807 41.70 45.00 8 9 0.6306 -0.3820 0.0025
1695.00 C 20260807 43.10 46.40 1 12 0.6163 0.4252 0.0026
1695.00 P 20260807 78.40 82.30 0 4 0.6163 -0.5760 0.0026
1615.00 C 20260807 82.80 89.00 0 0 0.6319 0.6308 0.0024
1615.00 P 20260807 39.90 43.10 9 22 0.6319 -0.3697 0.0024
1700.00 C 20260807 41.10 44.40 322 119 0.6157 0.4125 0.0026
1700.00 P 20260807 81.40 85.30 13 66 0.6157 -0.5904 0.0026
1610.00 C 20260807 85.60 92.50 3 12 0.6332 0.6430 0.0024
1610.00 P 20260807 38.10 40.30 27 61 0.6332 -0.3575 0.0024
1705.00 C 20260807 39.20 42.50 11 3 0.6151 0.4000 0.0026
1705.00 P 20260807 84.50 88.40 0 11 0.6151 -0.6013 0.0026
1410.00 C 20260731 240.10 256.50 0 6 1.1516 0.9965 0.0001
1410.00 P 20260731 -1.00 0.40 6 34 1.1516 -0.0035 0.0001
1435.00 C 20260731 215.00 229.60 0 0 1.1075 0.9937 0.0002
1435.00 P 20260731 0.20 0.50 49 26 1.1075 -0.0063 0.0002
1460.00 C 20260731 190.30 206.30 0 1 1.0605 0.9891 0.0003
1460.00 P 20260731 0.20 0.80 3 47 1.0605 -0.0109 0.0003
1485.00 C 20260731 165.50 181.50 1 2 1.0115 0.9814 0.0005
1485.00 P 20260731 0.20 1.20 32 41 1.0115 -0.0186 0.0005
1510.00 C 20260731 140.40 155.00 8 11 0.9626 0.9686 0.0008
1510.00 P 20260731 0.40 1.70 36 33 0.9626 -0.0315 0.0008
1535.00 C 20260731 116.60 131.00 0 2 0.9159 0.9465 0.0014
1535.00 P 20260731 1.50 2.50 91 47 0.9159 -0.0529 0.0013
1560.00 C 20260731 92.60 108.80 1 10 0.8730 0.9090 0.0021
1560.00 P 20260731 2.50 3.90 64 61 0.8730 -0.0910 0.0021
1575.00 C 20260731 78.70 92.90 3 36 0.8495 0.8765 0.0027
1575.00 P 20260731 3.20 5.00 45 55 0.8495 -0.1223 0.0027
1600.00 C 20260731 57.80 69.40 29 121 0.8148 0.8004 0.0039
1600.00 P 20260731 6.20 8.60 94 178 0.8148 -0.1996 0.0039
1730.00 C 20260731 3.20 5.00 48 53 0.7180 0.1370 0.0035
1730.00 P 20260731 72.50 84.00 0 26 0.7180 -0.8636 0.0035
1755.00 C 20260731 1.00 2.45 74 160 0.7182 0.0698 0.0021
1755.00 P 20260731 92.50 107.00 0 161 0.7182 -0.9311 0.0021
1772.50 C 20260731 0.25 1.55 3 19 0.7223 0.0417 0.0014
1772.50 P 20260731 109.80 123.40 18 12 0.7223 -0.9593 0.0014
1785.00 C 20260731 0.30 1.20 7 20 0.7268 0.0286 0.0010
1785.00 P 20260731 122.00 136.20 5 20 0.7268 -0.9725 0.0010
1797.50 C 20260731 -1.00 1.10 0 11 0.7325 0.0193 0.0007
1797.50 P 20260731 132.70 148.70 0 6 0.7325 -0.9819 0.0007
1810.00 C 20260731 0.05 0.80 26 157 0.7390 0.0128 0.0005
1810.00 P 20260731 147.30 161.10 0 30 0.7390 -0.9885 0.0005
1830.00 C 20260731 -1.00 0.40 6 343 0.7504 0.0068 0.0003
1830.00 P 20260731 167.00 181.10 6 44 0.7504 -0.9948 0.0003
1855.00 C 20260731 -1.00 0.30 10 12 0.7656 0.0028 0.0001
1855.00 P 20260731 192.20 206.10 0 0 0.7656 -0.9988 0.0001
1880.00 C 20260731 -1.00 0.30 6 294 0.7812 0.0012 0.0001
1880.00 P 20260731 217.10 231.10 0 0 0.7812 -1.0000 0.0000
1905.00 C 20260731 -1.00 0.05 1 57 0.7973 0.0005 0.0000
1905.00 P 20260731 241.90 256.10 0 0 0.7973 -1.0000 0.0000
1410.00 C 20260807 245.90 263.50 0 1 0.7176 0.9433 0.0006
1410.00 P 20260807 4.20 6.20 6 23 0.7176 -0.0572 0.0007
1435.00 C 20260807 222.50 239.60 5 10 0.7043 0.9260 0.0008
1435.00 P 20260807 5.70 7.70 3 4 0.7043 -0.0741 0.0008
1460.00 C 20260807 199.70 216.70 0 0 0.6915 0.9033 0.0010
1460.00 P 20260807 7.60 9.90 0 59 0.6915 -0.0968 0.0010
1485.00 C 20260807 177.60 195.30 0 0 0.6796 0.8750 0.0012
1485.00 P 20260807 10.50 12.30 5 117 0.6796 -0.1251 0.0012
1510.00 C 20260807 156.10 173.00 0 0 0.6684 0.8413 0.0015
1510.00 P 20260807 13.80 16.00 0 32 0.6684 -0.1589 0.0015
1535.00 C 20260807 135.60 150.70 0 10 0.6581 0.8026 0.0017
1535.00 P 20260807 17.20 20.40 0 7 0.6581 -0.1977 0.0017
1560.00 C 20260807 117.20 128.90 24 11 0.6488 0.7555 0.0020
1560.00 P 20260807 23.20 26.00 2 22 0.6488 -0.2448 0.0020
1575.00 C 20260807 107.00 118.60 0 8 0.6437 0.7243 0.0021
1575.00 P 20260807 27.10 29.90 4 10 0.6437 -0.2761 0.0021
1587.50 C 20260807 99.00 109.00 0 0 0.6397 0.6968 0.0022
1587.50 P 20260807 30.40 33.60 5 0 0.6397 -0.3036 0.0022
1600.00 C 20260807 91.40 99.70 5 20 0.6360 0.6673 0.0023
1600.00 P 20260807 34.70 37.70 86 117 0.6360 -0.3324 0.0023
1730.00 C 20260807 30.60 33.60 26 77 0.6128 0.3402 0.0024
1730.00 P 20260807 99.10 106.10 0 26 0.6128 -0.6613 0.0025
1755.00 C 20260807 23.50 26.10 2 12 0.6115 0.2834 0.0023
1755.00 P 20260807 116.40 125.70 4 167 0.6115 -0.7184 0.0023
1772.50 C 20260807 19.40 21.50 1 19 0.6111 0.2478 0.0021
1772.50 P 20260807 127.90 140.10 0 6 0.6111 -0.7543 0.0021
1785.00 C 20260807 16.80 18.80 5 11 0.6111 0.2223 0.0020
1785.00 P 20260807 137.10 150.70 0 23 0.6111 -0.7791 0.0020
1797.50 C 20260807 14.50 16.50 7 22 0.6114 0.2018 0.0019
1797.50 P 20260807 146.70 161.60 0 2 0.6114 -0.8006 0.0019
1810.00 C 20260807 12.40 14.70 5 11 0.6118 0.1805 0.0018
1810.00 P 20260807 156.80 172.10 0 1 0.6118 -0.8220 0.0018
1830.00 C 20260807 9.60 12.00 28 16 0.6129 0.1514 0.0016
1830.00 P 20260807 174.60 189.40 0 43 0.6129 -0.8514 0.0016
1855.00 C 20260807 6.90 9.20 133 8 0.6151 0.1187 0.0013
1855.00 P 20260807 197.20 211.90 0 2 0.6151 -0.8840 0.0013
1880.00 C 20260807 4.90 7.30 1 11 0.6179 0.0935 0.0011
1880.00 P 20260807 220.40 235.00 0 0 0.6179 -0.9102 0.0011
1905.00 C 20260807 3.50 5.90 1 2 0.6215 0.0732 0.0009
1905.00 P 20260807 244.00 258.60 0 0 0.6215 -0.9308 0.0009
