# opt_chain SNDK | epoch 1785421469 | 2026-07-30 10:24:29 | spot 1231.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9231 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1062.50 C 20260807 222.90 233.90 0 0 -1.0000 -1.0000 -1.0000
1062.50 P 20260807 53.70 58.70 0 0 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 216.30 230.80 6 38 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 56.20 61.00 6 175 1.8009 -0.2565 0.0010
1077.50 C 20260807 212.60 223.80 0 0 1.7972 0.7354 0.0010
1077.50 P 20260807 59.30 63.80 0 0 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 207.60 219.60 2 17 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 61.90 65.70 6 89 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 196.40 209.40 498 639 1.7863 0.7106 0.0010
1100.00 P 20260807 67.00 71.20 161 709 1.7863 -0.2895 0.0010
1115.00 C 20260807 191.30 199.20 3 17 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 71.70 76.40 2 50 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 183.10 189.90 4 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 78.20 82.10 8 56 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 173.50 181.00 3 1 1.7665 0.6577 0.0011
1145.00 P 20260807 83.20 88.60 0 0 1.7665 -0.3425 0.0011
1160.00 C 20260807 165.80 171.00 31 104 1.7603 0.6399 0.0012
1160.00 P 20260807 90.40 94.80 9 52 1.7603 -0.3603 0.0012
1175.00 C 20260807 157.10 163.00 34 42 1.7545 0.6216 0.0012
1175.00 P 20260807 96.90 100.90 25 6 1.7545 -0.3786 0.0012
1290.00 C 20260807 103.10 106.90 10 55 1.7170 0.4786 0.0013
1290.00 P 20260807 156.30 161.90 1 75 1.7170 -0.5217 0.0013
1305.00 C 20260807 96.30 101.70 2 11 1.7130 0.4603 0.0013
1305.00 P 20260807 165.30 171.70 0 9 1.7130 -0.5398 0.0013
1320.00 C 20260807 90.80 96.10 3 133 1.7092 0.4434 0.0013
1320.00 P 20260807 174.10 180.80 5 50 1.7092 -0.5576 0.0013
1335.00 C 20260807 85.70 90.80 3 26 1.7056 0.4257 0.0012
1335.00 P 20260807 184.10 190.10 0 15 1.7056 -0.5747 0.0012
1350.00 C 20260807 80.70 84.90 73 390 1.7022 0.4072 0.0012
1350.00 P 20260807 193.30 199.90 10 331 1.7022 -0.5948 0.0012
1365.00 C 20260807 75.70 80.50 5 8 1.6990 0.3960 0.0012
1365.00 P 20260807 203.40 209.90 3 13 1.6990 -0.6045 0.0012
1380.00 C 20260807 71.00 75.90 4 26 1.6959 0.3734 0.0012
1380.00 P 20260807 214.00 220.10 3 39 1.6959 -0.6271 0.0012
1395.00 C 20260807 66.60 70.80 1 47 1.6930 0.3637 0.0012
1395.00 P 20260807 224.60 230.70 12 72 1.6930 -0.6369 0.0012
1410.00 C 20260807 62.20 67.00 3 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 234.90 243.00 2 45 -1.0000 -1.0000 -1.0000
