# opt_chain ASML | epoch 1785432056 | 2026-07-30 13:20:56 | spot 1657.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1575.00 P 20260807 27.40 30.20 3 10 0.6449 -0.2769 0.0021
1587.50 C 20260807 99.40 109.30 0 0 0.6411 0.6949 0.0022
1587.50 P 20260807 31.00 33.90 5 0 0.6411 -0.3043 0.0022
1600.00 C 20260807 91.80 99.50 5 20 0.6377 0.6666 0.0023
1600.00 P 20260807 35.10 38.00 81 117 0.6377 -0.3339 0.0023
1730.00 C 20260807 31.20 34.50 16 77 0.6163 0.3426 0.0024
1730.00 P 20260807 99.90 106.50 0 26 0.6163 -0.6590 0.0024
1755.00 C 20260807 24.10 26.50 2 12 0.6153 0.2862 0.0022
1755.00 P 20260807 116.20 126.10 4 167 0.6153 -0.7156 0.0023
1772.50 C 20260807 19.90 22.70 1 19 0.6152 0.2511 0.0021
1772.50 P 20260807 129.50 140.50 0 6 0.6152 -0.7510 0.0021
1785.00 C 20260807 17.30 19.90 4 11 0.6153 0.2250 0.0020
1785.00 P 20260807 138.80 151.10 0 23 0.6153 -0.7759 0.0020
1797.50 C 20260807 14.90 17.20 7 22 0.6157 0.2052 0.0019
1797.50 P 20260807 151.50 161.90 0 2 0.6157 -0.7971 0.0019
1810.00 C 20260807 12.90 15.10 5 11 0.6163 0.1843 0.0018
1810.00 P 20260807 158.20 172.70 0 1 0.6163 -0.8182 0.0018
1830.00 C 20260807 10.00 12.30 26 16 0.6177 0.1550 0.0016
1830.00 P 20260807 175.00 191.00 0 43 0.6177 -0.8478 0.0016
1855.00 C 20260807 7.30 10.00 9 8 0.6201 0.1219 0.0013
1855.00 P 20260807 201.60 213.70 0 2 0.6201 -0.8807 0.0013
1880.00 C 20260807 5.20 8.10 1 11 0.6232 0.0972 0.0011
1880.00 P 20260807 220.50 236.10 0 0 0.6232 -0.9064 0.0011
1905.00 C 20260807 3.90 6.50 1 2 0.6270 0.0764 0.0009
1905.00 P 20260807 244.50 259.30 0 0 0.6270 -0.9275 0.0009
