# opt_chain SNDK | epoch 1785440861 | 2026-07-30 15:47:41 | spot 1265.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1085.00 P 20260731 7.60 8.10 241 112 2.4074 -0.1002 0.0011
1100.00 C 20260731 173.30 179.00 1564 1782 2.3859 0.8820 0.0012
1100.00 P 20260731 9.50 9.80 5182 7756 2.3859 -0.1181 0.0012
1115.00 C 20260731 159.50 166.90 106 216 2.3657 0.8603 0.0014
1115.00 P 20260731 11.60 11.90 139 143 2.3657 -0.1397 0.0014
1130.00 C 20260731 148.60 152.80 196 155 2.3465 0.8365 0.0016
1130.00 P 20260731 14.00 14.30 429 341 2.3465 -0.1635 0.0016
1145.00 C 20260731 135.80 140.70 278 65 2.3283 0.8112 0.0018
1145.00 P 20260731 16.80 17.20 253 125 2.3283 -0.1888 0.0018
1160.00 C 20260731 125.00 128.20 144 107 2.3111 0.7820 0.0019
1160.00 P 20260731 20.00 20.40 556 241 2.3111 -0.2180 0.0019
1175.00 C 20260731 114.00 118.30 362 96 2.2950 0.7495 0.0021
1175.00 P 20260731 23.80 24.20 687 209 2.2950 -0.2505 0.0021
1190.00 C 20260731 102.20 107.30 343 181 2.2799 0.7157 0.0022
1190.00 P 20260731 28.00 28.40 526 225 2.2799 -0.2844 0.0022
1205.00 C 20260731 91.70 96.10 470 127 2.2660 0.6807 0.0024
1205.00 P 20260731 32.90 33.20 764 149 2.2660 -0.3193 0.0024
1320.00 C 20260731 36.40 37.00 529 206 2.2005 0.3784 0.0026
1320.00 P 20260731 88.80 91.60 25 173 2.2005 -0.6217 0.0026
1335.00 C 20260731 31.50 31.90 286 44 2.1968 0.3419 0.0025
1335.00 P 20260731 99.00 101.80 9 95 2.1968 -0.6582 0.0025
1350.00 C 20260731 27.10 27.60 3655 2350 2.1940 0.3065 0.0024
1350.00 P 20260731 110.00 111.80 465 703 2.1940 -0.6936 0.0024
1365.00 C 20260731 23.30 23.70 209 160 2.1921 0.2735 0.0023
1365.00 P 20260731 119.30 123.50 6 62 2.1921 -0.7266 0.0023
1380.00 C 20260731 19.90 20.30 721 341 2.1909 0.2420 0.0022
1380.00 P 20260731 131.00 134.60 20 115 2.1909 -0.7581 0.0022
1395.00 C 20260731 17.00 17.40 205 207 2.1904 0.2150 0.0020
1395.00 P 20260731 142.70 147.40 23 196 2.1904 -0.7851 0.0020
1410.00 C 20260731 14.40 14.70 353 276 2.1904 0.1893 0.0019
1410.00 P 20260731 155.00 160.10 1 50 2.1904 -0.8107 0.0019
1425.00 C 20260731 12.20 12.50 377 165 2.1908 0.1645 0.0017
1425.00 P 20260731 168.20 173.20 10 156 2.1908 -0.8357 0.0017
1440.00 C 20260731 10.20 10.50 433 153 2.1915 0.1438 0.0016
1440.00 P 20260731 179.60 188.20 17 61 2.1915 -0.8564 0.0016
1455.00 C 20260731 8.60 8.80 110 81 2.1926 0.1242 0.0014
1455.00 P 20260731 190.30 201.80 5 92 2.1926 -0.8770 0.0014
1077.50 C 20260807 237.00 248.50 0 0 1.8074 0.7709 0.0009
1077.50 P 20260807 49.90 53.60 0 0 1.8074 -0.2292 0.0009
1085.00 C 20260807 231.70 243.90 3 17 1.8046 0.7629 0.0009
1085.00 P 20260807 52.30 55.30 11 89 1.8046 -0.2372 0.0009
1100.00 C 20260807 221.60 232.00 874 639 1.7993 0.7468 0.0010
1100.00 P 20260807 57.30 59.40 580 709 1.7993 -0.2533 0.0010
1115.00 C 20260807 210.90 222.10 6 17 1.7941 0.7305 0.0010
1115.00 P 20260807 62.10 65.40 7 50 1.7941 -0.2706 0.0010
1130.00 C 20260807 201.30 213.10 6 35 1.7892 0.7142 0.0010
1130.00 P 20260807 67.40 70.20 17 56 1.7892 -0.2860 0.0010
1145.00 C 20260807 192.50 200.00 4 1 1.7844 0.6968 0.0010
1145.00 P 20260807 72.50 76.00 0 0 1.7844 -0.3034 0.0011
1160.00 C 20260807 183.50 190.40 80 104 1.7798 0.6799 0.0011
1160.00 P 20260807 78.40 81.70 68 52 1.7798 -0.3208 0.0011
1175.00 C 20260807 175.40 181.30 61 42 1.7753 0.6618 0.0011
1175.00 P 20260807 84.60 87.70 67 6 1.7753 -0.3384 0.0011
1190.00 C 20260807 166.90 172.90 44 707 1.7710 0.6441 0.0011
1190.00 P 20260807 91.30 93.80 35 62 1.7710 -0.3559 0.0011
1205.00 C 20260807 158.40 164.70 74 11 1.7668 0.6265 0.0012
1205.00 P 20260807 97.50 101.00 16 5 1.7668 -0.3738 0.0012
1320.00 C 20260807 104.90 109.10 46 133 1.7390 0.4887 0.0012
1320.00 P 20260807 157.60 162.30 10 50 1.7390 -0.5123 0.0012
1335.00 C 20260807 98.80 103.30 19 26 1.7361 0.4694 0.0012
1335.00 P 20260807 166.80 171.50 5 15 1.7361 -0.5309 0.0012
1350.00 C 20260807 93.90 96.70 292 390 1.7333 0.4518 0.0012
1350.00 P 20260807 176.00 181.50 52 331 1.7333 -0.5480 0.0012
1365.00 C 20260807 88.10 92.30 20 8 1.7306 0.4353 0.0012
1365.00 P 20260807 185.50 190.40 6 13 1.7306 -0.5652 0.0012
1380.00 C 20260807 83.50 88.90 8 26 1.7282 0.4182 0.0012
1380.00 P 20260807 195.70 200.70 16 39 1.7282 -0.5822 0.0012
1395.00 C 20260807 77.80 83.90 3 47 1.7259 0.4010 0.0012
1395.00 P 20260807 205.90 211.40 22 72 1.7259 -0.5995 0.0012
1410.00 C 20260807 73.30 77.60 91 61 1.7238 0.3847 0.0012
1410.00 P 20260807 215.30 221.50 2 45 1.7238 -0.6158 0.0012
1425.00 C 20260807 69.80 73.10 56 54 1.7219 0.3692 0.0012
1425.00 P 20260807 225.80 233.00 5 70 1.7219 -0.6313 0.0012
1440.00 C 20260807 65.70 70.10 28 77 1.7201 0.3531 0.0012
1440.00 P 20260807 236.80 242.40 0 157 1.7201 -0.6468 0.0012
1455.00 C 20260807 61.50 64.90 5 16 1.7185 0.3382 0.0011
1455.00 P 20260807 247.70 254.80 1 25 1.7185 -0.6624 0.0011
