# opt_chain AAPL | epoch 1785442712 | 2026-07-30 16:18:32 | spot 334.72 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.2697 | bidask_ok_pct 0.0066
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260731 -1.00 -1.00 9955 5419 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 4753 2900 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 58 1354 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 273 5184 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 22794 11986 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 3907 262 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 827 614 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 2067 148 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 3659 280 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 1956 194 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 165 282 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 678 538 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 2472 1032 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 2755 655 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 874 1080 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 229 107 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 765 594 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 1612 992 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 558 563 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 244 330 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 2328 662 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 3073 1657 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 54 181 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 89 168 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 665 667 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 1137 332 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 11 43 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 147 80 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 2820 1263 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 4807 760 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 20 61 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 18 420 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 440 208 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 1132 515 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 32 44 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 55 232 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 1124 923 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 1731 416 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 1156 168 -1.0000 -1.0000 -1.0000
357.50 C 20260803 -1.00 -1.00 1481 177 -1.0000 -1.0000 -1.0000
357.50 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 75 174 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 1649 1744 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 298 1051 1.2765 0.9910 0.0010
285.00 P 20260731 -1.00 -1.00 1606 1307 1.2765 -0.0089 0.0010
287.50 C 20260731 -1.00 -1.00 14 77 1.2411 0.9891 0.0012
287.50 P 20260731 -1.00 -1.00 464 3122 1.2411 -0.0109 0.0012
290.00 C 20260731 -1.00 -1.00 207 1016 1.2088 0.9882 0.0013
290.00 P 20260731 -1.00 -1.00 7243 4786 1.2088 -0.0118 0.0013
292.50 C 20260731 -1.00 -1.00 72 435 1.1837 0.9849 0.0017
292.50 P 20260731 -1.00 -1.00 779 449 1.1837 -0.0143 0.0016
295.00 C 20260731 -1.00 -1.00 54 1120 1.1609 0.9832 0.0019
295.00 P 20260731 -1.00 -1.00 7151 5697 1.1609 -0.0168 0.0019
297.50 C 20260731 -1.00 -1.00 27 187 1.1329 0.9794 0.0023
297.50 P 20260731 -1.00 -1.00 1750 999 1.1329 -0.0196 0.0022
300.00 C 20260731 -1.00 -1.00 291 2909 1.1049 0.9764 0.0027
300.00 P 20260731 -1.00 -1.00 23078 10228 1.1049 -0.0236 0.0027
302.50 C 20260731 -1.00 -1.00 30 63 1.0797 0.9706 0.0033
302.50 P 20260731 -1.00 -1.00 3549 547 1.0797 -0.0301 0.0034
305.00 C 20260731 -1.00 -1.00 194 2371 1.0566 0.9666 0.0038
305.00 P 20260731 -1.00 -1.00 5629 2637 1.0566 -0.0335 0.0038
307.50 C 20260731 -1.00 -1.00 52 106 1.0354 0.9588 0.0047
307.50 P 20260731 -1.00 -1.00 3541 2428 1.0354 -0.0412 0.0047
360.00 C 20260731 -1.00 -1.00 28160 11698 0.8739 0.0686 0.0092
360.00 P 20260731 -1.00 -1.00 37 18 0.8739 -0.9332 0.0093
362.50 C 20260731 -1.00 -1.00 3772 7078 0.8867 0.0513 0.0074
362.50 P 20260731 -1.00 -1.00 0 224 0.8867 -0.9498 0.0076
365.00 C 20260731 -1.00 -1.00 6602 9470 0.8976 0.0370 0.0057
365.00 P 20260731 -1.00 -1.00 26 65 0.8976 -0.9652 0.0058
367.50 C 20260731 -1.00 -1.00 2510 1953 0.9066 0.0268 0.0043
367.50 P 20260731 -1.00 -1.00 2 90 0.9066 -0.9756 0.0044
370.00 C 20260731 -1.00 -1.00 4848 3776 0.9140 0.0192 0.0032
370.00 P 20260731 -1.00 -1.00 1 47 0.9140 -0.9833 0.0033
372.50 C 20260731 -1.00 -1.00 590 1125 0.9216 0.0136 0.0024
372.50 P 20260731 -1.00 -1.00 0 0 0.9216 -0.9891 0.0025
375.00 C 20260731 -1.00 -1.00 2549 4250 0.9279 0.0101 0.0018
375.00 P 20260731 -1.00 -1.00 4 1 0.9279 -0.9929 0.0019
380.00 C 20260731 -1.00 -1.00 3102 2054 0.9777 0.0059 0.0011
380.00 P 20260731 -1.00 -1.00 6 0 0.9777 -0.9977 0.0011
285.00 C 20260803 -1.00 -1.00 8 0 0.6978 0.9900 0.0011
285.00 P 20260803 -1.00 -1.00 66 10 0.6978 -0.0098 0.0010
287.50 C 20260803 -1.00 -1.00 0 2 0.6809 0.9882 0.0012
287.50 P 20260803 -1.00 -1.00 138 247 0.6809 -0.0118 0.0012
290.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 252 78 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 193 171 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 584 631 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 42 130 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 2077 572 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 151 137 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 17 109 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 638 471 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 24 129 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 241 262 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 2832 1226 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 45 106 -1.0000 -1.0000 -1.0000
362.50 C 20260803 -1.00 -1.00 332 274 -1.0000 -1.0000 -1.0000
362.50 P 20260803 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 1025 571 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
367.50 C 20260803 -1.00 -1.00 239 338 -1.0000 -1.0000 -1.0000
367.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 465 296 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.0000
372.50 P 20260803 37.05 40.80 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 700 203 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 583 1534 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
