# opt_chain DRAM | epoch 1785423204 | 2026-07-30 10:53:24 | spot 50.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.50 C 20260731 6.90 7.90 46 48 1.6940 0.9433 0.0231
43.50 P 20260731 0.08 0.13 176 620 1.6940 -0.0567 0.0231
44.00 C 20260731 6.40 7.25 3 18 1.6689 0.9321 0.0270
44.00 P 20260731 0.14 0.16 721 1532 1.6689 -0.0679 0.0270
44.50 C 20260731 5.95 6.80 15 26 1.6453 0.9172 0.0318
44.50 P 20260731 0.15 0.20 241 695 1.6453 -0.0828 0.0318
45.00 C 20260731 5.35 6.10 112 363 1.6235 0.8997 0.0375
45.00 P 20260731 0.22 0.24 1573 7698 1.6235 -0.1005 0.0375
55.50 C 20260731 0.29 0.30 414 612 1.4766 0.1526 0.0548
55.50 P 20260731 4.50 5.50 11 322 1.4766 -0.8483 0.0550
56.00 C 20260731 0.24 0.25 803 3441 1.4857 0.1249 0.0476
56.00 P 20260731 5.50 5.95 145 799 1.4857 -0.8755 0.0477
56.50 C 20260731 0.20 0.21 249 285 1.4962 0.1032 0.0413
56.50 P 20260731 5.65 6.40 33 388 1.4962 -0.8979 0.0414
57.00 C 20260731 0.15 0.21 332 8490 1.5107 0.0871 0.0363
57.00 P 20260731 6.40 6.90 48 1574 1.5107 -0.9140 0.0364
57.50 C 20260731 0.12 0.22 40 678 1.5276 0.0765 0.0323
57.50 P 20260731 6.85 7.55 19 3163 1.5276 -0.9247 0.0325
43.00 C 20260807 7.95 9.20 0 28 1.1990 0.8404 0.0268
43.00 P 20260807 0.72 0.89 265 336 1.1990 -0.1626 0.0272
43.50 C 20260807 7.70 8.70 0 0 1.1918 0.8228 0.0289
43.50 P 20260807 0.82 1.01 35 130 1.1918 -0.1773 0.0290
44.00 C 20260807 7.20 8.10 1 16 1.1849 0.8081 0.0306
44.00 P 20260807 0.91 1.17 188 1699 1.1849 -0.1921 0.0306
44.50 C 20260807 6.95 7.85 6 15 1.1782 0.7897 0.0322
44.50 P 20260807 1.06 1.22 138 411 1.1782 -0.2105 0.0324
45.00 C 20260807 6.50 7.30 160 112 1.1717 0.7741 0.0337
45.00 P 20260807 1.22 1.35 654 5001 1.1717 -0.2260 0.0338
55.50 C 20260807 1.44 1.80 260 775 1.0943 0.3109 0.0429
55.50 P 20260807 6.00 6.70 16 50 1.0943 -0.6901 0.0430
56.00 C 20260807 1.26 1.61 493 336 1.0932 0.2919 0.0417
56.00 P 20260807 6.50 7.10 14 502 1.0932 -0.7092 0.0418
56.50 C 20260807 1.18 1.49 42 807 1.0924 0.2738 0.0403
56.50 P 20260807 6.70 7.50 6 49 1.0924 -0.7273 0.0405
57.00 C 20260807 1.15 1.33 254 506 1.0917 0.2590 0.0393
57.00 P 20260807 7.35 7.90 65 166 1.0917 -0.7454 0.0392
57.50 C 20260807 1.02 1.36 88 372 1.0912 0.2378 0.0377
57.50 P 20260807 7.30 8.30 13 175 1.0912 -0.7635 0.0378
