# opt_chain SNDK | epoch 1785427230 | 2026-07-30 12:00:30 | spot 1250.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9367 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260731 40.20 40.80 194 134 2.0173 0.4106 0.0027
1290.00 P 20260731 79.30 80.20 37 233 2.0173 -0.5895 0.0027
1210.00 C 20260731 78.80 82.80 537 149 2.0883 0.6284 0.0026
1210.00 P 20260731 39.80 40.30 454 116 2.0883 -0.3717 0.0026
1295.00 C 20260731 38.30 38.90 125 92 2.0143 0.4008 0.0027
1295.00 P 20260731 82.30 83.50 11 208 2.0143 -0.5993 0.0027
1205.00 C 20260731 82.30 85.90 447 127 2.0940 0.6413 0.0025
1205.00 P 20260731 38.00 38.40 497 149 2.0940 -0.3587 0.0025
1300.00 C 20260731 36.50 37.00 5700 1975 2.0115 0.3874 0.0027
1300.00 P 20260731 85.00 91.40 302 1481 2.0115 -0.6127 0.0027
1250.00 C 20260807 130.00 134.10 299 511 1.7592 0.5543 0.0012
1250.00 P 20260807 129.70 132.50 280 174 1.7592 -0.4460 0.0012
1255.00 C 20260807 127.30 131.90 15 2 1.7579 0.5483 0.0012
1255.00 P 20260807 131.20 135.80 3 1 1.7579 -0.4519 0.0012
1245.00 C 20260807 132.40 137.10 64 10 1.7604 0.5604 0.0012
1245.00 P 20260807 125.70 130.40 35 1 1.7604 -0.4399 0.0012
1260.00 C 20260807 125.70 129.50 258 58 1.7567 0.5423 0.0012
1260.00 P 20260807 133.50 138.60 17 73 1.7567 -0.4579 0.0012
1240.00 C 20260807 134.70 138.90 96 341 1.7617 0.5665 0.0012
1240.00 P 20260807 123.40 127.70 27 61 1.7617 -0.4338 0.0012
1265.00 C 20260807 122.70 127.90 34 17 1.7554 0.5364 0.0012
1265.00 P 20260807 136.10 141.10 1 8 1.7554 -0.4639 0.0012
1235.00 C 20260807 137.00 142.00 82 1 1.7630 0.5726 0.0012
1235.00 P 20260807 120.60 125.30 24 1 1.7630 -0.4277 0.0012
1270.00 C 20260807 121.30 125.30 30 51 1.7542 0.5305 0.0012
1270.00 P 20260807 139.10 143.60 12 72 1.7542 -0.4699 0.0012
1230.00 C 20260807 139.80 143.80 56 45 1.7644 0.5808 0.0012
1230.00 P 20260807 117.90 122.60 35 68 1.7644 -0.4216 0.0012
1275.00 C 20260807 119.00 122.80 21 12 1.7531 0.5279 0.0012
1275.00 P 20260807 142.10 146.60 2 0 1.7531 -0.4724 0.0012
1225.00 C 20260807 142.30 146.30 57 9 1.7657 0.5868 0.0012
1225.00 P 20260807 115.30 119.90 16 1 1.7657 -0.4134 0.0012
1280.00 C 20260807 116.60 120.90 19 49 1.7519 0.5219 0.0012
1280.00 P 20260807 144.70 149.30 17 79 1.7519 -0.4819 0.0012
1220.00 C 20260807 144.50 148.90 78 48 1.7671 0.5928 0.0012
1220.00 P 20260807 112.80 117.60 37 57 1.7671 -0.4074 0.0012
1285.00 C 20260807 114.40 118.90 5 5 1.7507 0.5160 0.0012
1285.00 P 20260807 147.40 152.60 0 1 1.7507 -0.4844 0.0012
1215.00 C 20260807 146.80 152.20 62 4 1.7685 0.5988 0.0012
1215.00 P 20260807 110.10 115.40 12 1 1.7685 -0.4014 0.0012
1290.00 C 20260807 112.40 116.80 19 55 1.7496 0.5061 0.0012
1290.00 P 20260807 150.90 154.70 6 75 1.7496 -0.4942 0.0012
1210.00 C 20260807 149.30 155.20 157 19 1.7700 0.6048 0.0012
1210.00 P 20260807 108.30 112.60 6 56 1.7700 -0.3954 0.0012
1295.00 C 20260807 110.50 114.50 30 3 1.7485 0.5001 0.0012
1295.00 P 20260807 153.70 157.90 0 2 1.7485 -0.5002 0.0012
1205.00 C 20260807 152.00 157.70 74 11 1.7714 0.6100 0.0012
1205.00 P 20260807 106.00 110.30 13 5 1.7714 -0.3902 0.0012
1300.00 C 20260807 108.40 112.40 578 641 1.7474 0.4944 0.0012
1300.00 P 20260807 156.70 160.80 98 297 1.7474 -0.5060 0.0012
1065.00 C 20260731 188.10 200.60 16 103 2.3265 0.9019 0.0011
1065.00 P 20260731 7.60 8.40 105 173 2.3265 -0.0982 0.0011
1080.00 C 20260731 175.70 187.20 35 209 2.2933 0.8845 0.0012
1080.00 P 20260731 9.70 9.90 202 1004 2.2933 -0.1155 0.0012
1090.00 C 20260731 166.20 175.50 37 170 2.2725 0.8719 0.0013
1090.00 P 20260731 10.90 11.10 162 307 2.2725 -0.1281 0.0013
1105.00 C 20260731 155.50 160.00 138 117 2.2433 0.8496 0.0015
1105.00 P 20260731 13.10 13.30 108 551 2.2433 -0.1504 0.0015
1120.00 C 20260731 142.90 148.20 132 313 2.2164 0.8319 0.0016
1120.00 P 20260731 15.60 15.80 345 146 2.2164 -0.1681 0.0016
1135.00 C 20260731 131.20 134.90 154 54 2.1912 0.8018 0.0018
1135.00 P 20260731 18.40 18.80 141 103 2.1912 -0.1982 0.0018
1150.00 C 20260731 120.00 123.30 1421 814 2.1677 0.7688 0.0020
1150.00 P 20260731 21.80 22.10 2233 1109 2.1677 -0.2312 0.0020
1165.00 C 20260731 107.50 111.90 154 49 2.1456 0.7388 0.0022
1165.00 P 20260731 25.60 26.00 202 144 2.1456 -0.2613 0.0022
1180.00 C 20260731 97.60 101.00 519 151 2.1250 0.7103 0.0023
1180.00 P 20260731 29.90 30.40 481 356 2.1250 -0.2897 0.0023
1200.00 C 20260731 84.20 87.30 3275 2185 2.0999 0.6541 0.0025
1200.00 P 20260731 36.60 37.00 2960 1687 2.0999 -0.3459 0.0025
1315.00 C 20260731 30.80 31.60 608 1399 2.0043 0.3487 0.0026
1315.00 P 20260731 95.00 99.50 10 940 2.0043 -0.6514 0.0026
1330.00 C 20260731 26.50 27.10 300 190 1.9988 0.3084 0.0025
1330.00 P 20260731 105.90 109.00 15 195 1.9988 -0.6917 0.0025
1345.00 C 20260731 22.60 23.10 184 57 1.9946 0.2756 0.0024
1345.00 P 20260731 116.80 121.20 1 70 1.9946 -0.7246 0.0024
1360.00 C 20260731 19.20 19.70 268 306 1.9914 0.2432 0.0022
1360.00 P 20260731 128.70 132.80 6 157 1.9914 -0.7570 0.0022
1375.00 C 20260731 16.30 16.60 236 110 1.9888 0.2132 0.0021
1375.00 P 20260731 139.40 144.10 9 249 1.9888 -0.7870 0.0021
1390.00 C 20260731 13.70 14.00 531 716 1.9863 0.1847 0.0019
1390.00 P 20260731 152.20 155.90 44 6807 1.9863 -0.8155 0.0019
1405.00 C 20260731 11.50 11.70 218 81 1.9837 0.1610 0.0017
1405.00 P 20260731 159.10 169.20 1 45 1.9837 -0.8370 0.0018
1420.00 C 20260731 9.50 9.80 264 313 1.9806 0.1427 0.0016
1420.00 P 20260731 171.90 183.40 5 66 1.9806 -0.8602 0.0016
1435.00 C 20260731 7.90 8.20 116 127 1.9768 0.1181 0.0014
1435.00 P 20260731 185.50 198.40 31 83 1.9768 -0.8808 0.0014
1065.00 C 20260807 234.30 246.60 91 159 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 52.10 55.30 0 98 1.8239 -0.2310 0.0009
1072.50 C 20260807 229.50 242.00 0 0 1.8204 0.7611 0.0009
1072.50 P 20260807 54.40 58.10 0 0 1.8204 -0.2390 0.0009
1080.00 C 20260807 225.00 236.20 6 25 1.8169 0.7532 0.0009
1080.00 P 20260807 56.90 60.40 61 362 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 216.80 230.30 7 27 1.8125 0.7390 0.0010
1090.00 P 20260807 60.10 64.00 8 81 1.8125 -0.2612 0.0010
1105.00 C 20260807 208.40 219.40 6 16 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 65.20 68.80 15 115 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 198.90 209.70 40 69 1.8001 0.7079 0.0010
1120.00 P 20260807 70.70 74.30 11 62 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 191.20 198.30 2 11 1.7944 0.6908 0.0011
1135.00 P 20260807 76.50 80.00 10 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 181.70 187.30 453 223 1.7890 0.6734 0.0011
1150.00 P 20260807 82.40 86.60 929 261 1.7890 -0.3274 0.0011
1165.00 C 20260807 170.80 178.70 8 18 1.7839 0.6564 0.0011
1165.00 P 20260807 88.40 92.30 3 10 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 165.20 170.20 45 17 1.7790 0.6420 0.0011
1180.00 P 20260807 95.20 98.50 65 83 1.7790 -0.3620 0.0011
1200.00 C 20260807 152.80 158.70 804 2066 1.7729 0.6144 0.0012
1200.00 P 20260807 104.30 108.30 744 984 1.7729 -0.3859 0.0012
1315.00 C 20260807 100.40 106.50 2 41 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 165.80 171.60 0 27 1.7442 -0.5144 0.0012
1330.00 C 20260807 96.50 100.40 9 71 1.7412 0.4682 0.0012
1330.00 P 20260807 174.90 180.50 0 31 1.7412 -0.5392 0.0012
1345.00 C 20260807 89.10 94.90 1 91 1.7383 0.4512 0.0012
1345.00 P 20260807 184.80 189.50 4 21 1.7383 -0.5492 0.0012
1360.00 C 20260807 85.70 89.90 15 43 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 193.20 200.70 2 71 1.7356 -0.5662 0.0012
1375.00 C 20260807 80.80 84.50 13 15 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 204.70 209.40 0 44 1.7331 -0.5951 0.0012
1390.00 C 20260807 76.10 79.70 16 21 1.7306 0.3887 0.0012
1390.00 P 20260807 214.70 220.30 4 25 1.7306 -0.6118 0.0012
1405.00 C 20260807 71.90 75.50 10 52 1.7283 0.3732 0.0012
1405.00 P 20260807 224.90 232.40 4 75 1.7283 -0.6273 0.0012
1420.00 C 20260807 67.70 71.30 40 123 1.7262 0.3587 0.0012
1420.00 P 20260807 235.90 241.40 4 31 1.7262 -0.6429 0.0012
1435.00 C 20260807 63.60 67.10 6 37 1.7242 0.3421 0.0011
1435.00 P 20260807 246.70 252.30 1 18 1.7242 -0.6585 0.0011
