# opt_chain SKHY | epoch 1785426264 | 2026-07-30 11:44:24 | spot 144.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 10.00 10.70 19 58 1.2639 -0.4479 0.0145
146.00 C 20260807 9.60 10.60 33 84 1.2592 0.5234 0.0146
146.00 P 20260807 10.90 12.00 10 67 1.2592 -0.4770 0.0147
143.00 C 20260807 11.00 12.30 81 33 1.2665 0.5596 0.0145
143.00 P 20260807 9.40 10.60 28 28 1.2665 -0.4407 0.0145
147.00 C 20260807 9.20 10.30 19 50 1.2570 0.5089 0.0147
147.00 P 20260807 11.40 12.70 12 73 1.2570 -0.4915 0.0147
142.00 C 20260807 11.70 12.70 121 81 1.2693 0.5742 0.0143
142.00 P 20260807 8.90 10.10 17 46 1.2693 -0.4261 0.0143
148.00 C 20260807 8.70 9.90 126 100 1.2550 0.4944 0.0147
148.00 P 20260807 12.00 13.30 12 442 1.2550 -0.5061 0.0147
141.00 C 20260807 12.00 13.40 1109 27 1.2723 0.5960 0.0141
141.00 P 20260807 8.50 9.50 14 41 1.2723 -0.4116 0.0142
149.00 C 20260807 8.30 9.40 48 11 1.2532 0.4798 0.0147
149.00 P 20260807 12.60 13.90 4 18 1.2532 -0.5207 0.0147
140.00 C 20260807 12.60 14.00 813 414 1.2754 0.6104 0.0139
140.00 P 20260807 8.00 9.00 277 359 1.2754 -0.3899 0.0140
150.00 C 20260807 8.20 8.60 1329 521 1.2515 0.4652 0.0147
150.00 P 20260807 13.10 14.50 153 609 1.2515 -0.5353 0.0148
139.00 C 20260807 13.10 14.50 47 54 1.2787 0.6173 0.0139
139.00 P 20260807 7.60 8.70 156 19 1.2787 -0.3830 0.0139
138.00 C 20260807 13.70 15.10 97 110 1.2822 0.6316 0.0137
138.00 P 20260807 7.20 8.20 5 72 1.2822 -0.3689 0.0137
152.50 C 20260807 7.00 8.10 105 78 1.2480 0.4304 0.0146
152.50 P 20260807 14.60 16.00 9 40 1.2480 -0.5702 0.0146
137.00 C 20260807 14.20 15.70 22 21 1.2858 0.6453 0.0134
137.00 P 20260807 6.80 7.80 45 85 1.2858 -0.3550 0.0134
136.00 C 20260807 14.80 16.40 10 18 1.2897 0.6656 0.0131
136.00 P 20260807 6.50 7.40 14 26 1.2897 -0.3409 0.0132
135.00 C 20260807 15.40 17.00 299 586 1.2936 0.6731 0.0129
135.00 P 20260807 6.10 6.90 249 2271 1.2936 -0.3209 0.0128
155.00 C 20260807 6.30 7.00 1046 692 1.2454 0.3882 0.0143
155.00 P 20260807 16.20 17.70 24 144 1.2454 -0.6125 0.0143
134.00 C 20260807 16.10 17.70 13 68 1.2978 0.6938 0.0126
134.00 P 20260807 5.80 6.70 55 32 1.2978 -0.3128 0.0127
133.00 C 20260807 16.70 18.40 35 118 1.3021 0.6999 0.0124
133.00 P 20260807 5.50 6.30 6 122 1.3021 -0.2937 0.0122
124.00 C 20260731 19.30 22.70 9 8 1.9143 0.9312 0.0086
124.00 P 20260731 0.40 0.50 287 292 1.9143 -0.0688 0.0086
125.00 C 20260731 18.80 21.00 40 759 1.8871 0.9233 0.0095
125.00 P 20260731 0.50 0.60 586 1574 1.8871 -0.0767 0.0095
126.00 C 20260731 17.30 22.30 15 139 1.8604 0.9137 0.0105
126.00 P 20260731 0.50 0.65 144 199 1.8604 -0.0863 0.0105
127.00 C 20260731 17.90 19.60 36 70 1.8343 0.9090 0.0110
127.00 P 20260731 0.60 0.75 81 468 1.8343 -0.0910 0.0110
128.00 C 20260731 16.00 18.80 54 582 1.8088 0.8994 0.0121
128.00 P 20260731 0.65 0.85 100 276 1.8088 -0.1006 0.0121
129.00 C 20260731 15.20 17.90 43 353 1.7839 0.8878 0.0132
129.00 P 20260731 0.75 0.95 134 2231 1.7839 -0.1122 0.0132
130.00 C 20260731 14.60 16.50 1444 2830 1.7596 0.8753 0.0144
130.00 P 20260731 0.85 1.00 3275 3288 1.7596 -0.1247 0.0144
131.00 C 20260731 13.80 15.90 77 250 1.7360 0.8550 0.0163
131.00 P 20260731 0.95 1.20 89 517 1.7360 -0.1450 0.0163
132.00 C 20260731 13.00 15.10 1452 921 1.7132 0.8383 0.0177
132.00 P 20260731 1.05 1.35 289 379 1.7132 -0.1617 0.0177
157.50 C 20260731 0.95 1.25 611 432 1.4765 0.1756 0.0209
157.50 P 20260731 12.80 15.00 31 278 1.4765 -0.8247 0.0210
160.00 C 20260731 0.75 0.90 1820 3129 1.4922 0.1255 0.0167
160.00 P 20260731 14.90 17.40 35 480 1.4922 -0.8749 0.0167
162.50 C 20260731 0.50 0.70 327 276 1.5159 0.1020 0.0141
162.50 P 20260731 16.90 19.60 5 81 1.5159 -0.8972 0.0142
165.00 C 20260731 0.35 0.45 1271 2114 1.5467 0.0785 0.0114
165.00 P 20260731 18.70 23.00 127 430 1.5467 -0.9219 0.0114
124.00 C 20260807 22.20 26.60 12 14 1.3519 0.8097 0.0093
124.00 P 20260807 3.20 3.80 5 5 1.3519 -0.1904 0.0093
125.00 C 20260807 22.40 24.20 13 19 1.3453 0.7992 0.0097
125.00 P 20260807 3.50 3.80 13239 14390 1.3453 -0.2047 0.0098
126.00 C 20260807 21.70 23.50 2 0 1.3390 0.7885 0.0100
126.00 P 20260807 3.60 4.20 18 53 1.3390 -0.2160 0.0102
127.00 C 20260807 20.90 22.70 18 26 1.3327 0.7777 0.0103
127.00 P 20260807 3.80 4.50 10 37 1.3327 -0.2225 0.0104
128.00 C 20260807 20.20 22.00 9 33 1.3267 0.7674 0.0107
128.00 P 20260807 4.00 4.80 25 68 1.3267 -0.2328 0.0107
129.00 C 20260807 19.50 21.20 20 39 1.3208 0.7553 0.0110
129.00 P 20260807 4.30 5.00 21 986 1.3208 -0.2448 0.0110
130.00 C 20260807 18.70 20.50 102 276 1.3150 0.7431 0.0113
130.00 P 20260807 4.70 5.10 492 702 1.3150 -0.2571 0.0113
131.00 C 20260807 18.00 19.80 19 31 1.3095 0.7307 0.0116
131.00 P 20260807 4.90 5.70 3 44 1.3095 -0.2695 0.0117
132.00 C 20260807 17.40 19.10 110 82 1.3041 0.7182 0.0120
132.00 P 20260807 5.10 6.00 9 32 1.3041 -0.2820 0.0120
157.50 C 20260807 5.50 6.30 45 90 1.2323 0.3625 0.0140
157.50 P 20260807 17.90 19.40 1 36 1.2323 -0.6462 0.0139
160.00 C 20260807 5.00 5.50 588 798 1.2315 0.3312 0.0135
160.00 P 20260807 19.60 21.30 6 253 1.2315 -0.6766 0.0135
162.50 C 20260807 4.10 4.80 51 74 1.2315 0.3008 0.0130
162.50 P 20260807 21.40 23.20 9 184 1.2315 -0.7001 0.0130
165.00 C 20260807 3.70 4.20 202 198 1.2323 0.2738 0.0124
165.00 P 20260807 23.30 25.10 17 165 1.2323 -0.7272 0.0124
