# opt_chain AMD | epoch 1785433311 | 2026-07-30 13:41:51 | spot 487.13 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260731 19.25 19.80 92 365 0.9351 -0.7184 0.0135
470.00 C 20260731 21.05 21.85 2981 2123 1.0179 0.7516 0.0118
470.00 P 20260731 4.00 4.25 3637 1602 1.0179 -0.2485 0.0118
505.00 C 20260731 3.45 3.80 4795 1653 0.9313 0.2513 0.0127
505.00 P 20260731 21.10 21.70 813 1365 0.9313 -0.7490 0.0127
467.50 C 20260731 22.95 23.75 865 534 1.0284 0.7793 0.0109
467.50 P 20260731 3.20 3.80 416 647 1.0284 -0.2208 0.0109
507.50 C 20260731 3.00 3.25 1632 837 0.9332 0.2225 0.0119
507.50 P 20260731 22.95 23.75 5 105 0.9332 -0.7778 0.0119
465.00 C 20260731 24.90 25.85 2439 605 1.0384 0.8060 0.0100
465.00 P 20260731 3.00 3.25 1826 809 1.0384 -0.1940 0.0100
510.00 C 20260731 2.54 2.70 5824 2081 0.9361 0.1959 0.0110
510.00 P 20260731 24.55 25.75 174 1016 0.9361 -0.8046 0.0110
462.50 C 20260731 27.05 28.25 1042 304 1.0485 0.8263 0.0093
462.50 P 20260731 2.57 2.74 1609 248 1.0485 -0.1737 0.0093
487.50 C 20260803 14.35 15.05 318 50 0.7179 0.5132 0.0108
487.50 P 20260803 14.45 15.30 96 39 0.7179 -0.4873 0.0109
485.00 C 20260803 15.55 16.30 394 130 0.7202 0.5400 0.0107
485.00 P 20260803 13.25 13.95 370 111 0.7202 -0.4604 0.0107
490.00 C 20260803 13.10 13.85 469 245 0.7159 0.4863 0.0108
490.00 P 20260803 15.75 16.60 263 33 0.7159 -0.5142 0.0108
482.50 C 20260803 16.75 18.35 228 125 0.7228 0.5668 0.0106
482.50 P 20260803 12.00 12.95 173 94 0.7228 -0.4337 0.0106
492.50 C 20260803 11.90 12.70 156 117 0.7140 0.4593 0.0108
492.50 P 20260803 17.10 17.95 123 16 0.7140 -0.5413 0.0108
480.00 C 20260803 18.30 19.10 324 396 0.7255 0.5933 0.0104
480.00 P 20260803 11.00 11.70 587 80 0.7255 -0.4070 0.0105
495.00 C 20260803 10.85 11.75 378 3736 0.7124 0.4324 0.0108
495.00 P 20260803 18.60 19.45 202 29 0.7124 -0.5682 0.0108
477.50 C 20260803 19.80 20.55 430 78 0.7285 0.6214 0.0102
477.50 P 20260803 9.85 10.85 324 25 0.7285 -0.3790 0.0102
497.50 C 20260803 9.95 10.65 162 106 0.7110 0.4065 0.0106
497.50 P 20260803 19.60 20.90 39 28 0.7110 -0.5942 0.0106
475.00 C 20260803 21.25 22.75 412 186 0.7317 0.6441 0.0099
475.00 P 20260803 8.95 9.90 162 355 0.7317 -0.3562 0.0099
500.00 C 20260803 9.05 9.75 1387 596 0.7098 0.3805 0.0104
500.00 P 20260803 21.70 22.45 116 171 0.7098 -0.6203 0.0105
472.50 C 20260803 22.80 24.20 489 49 0.7351 0.6691 0.0096
472.50 P 20260803 8.05 9.00 292 41 0.7351 -0.3312 0.0096
502.50 C 20260803 8.25 8.85 98 71 0.7089 0.3564 0.0103
502.50 P 20260803 23.05 24.20 0 12 0.7089 -0.6444 0.0103
470.00 C 20260803 24.70 25.90 504 835 0.7388 0.6945 0.0092
470.00 P 20260803 7.40 8.15 353 104 0.7388 -0.3058 0.0092
505.00 C 20260803 7.35 8.25 164 291 0.7082 0.3335 0.0100
505.00 P 20260803 24.40 25.95 16 50 0.7082 -0.6673 0.0100
467.50 C 20260803 26.30 27.45 77 69 0.7427 0.7171 0.0089
467.50 P 20260803 6.55 7.45 30 70 0.7427 -0.2831 0.0089
507.50 C 20260803 6.70 7.35 46 68 0.7077 0.3073 0.0096
507.50 P 20260803 26.25 27.70 8 27 0.7077 -0.6937 0.0097
465.00 C 20260803 28.15 29.60 133 49 0.7469 0.7367 0.0085
465.00 P 20260803 5.90 6.60 125 118 0.7469 -0.2635 0.0085
510.00 C 20260803 6.10 6.70 834 166 0.7075 0.2862 0.0094
510.00 P 20260803 28.50 29.50 43 150 0.7075 -0.7148 0.0094
462.50 C 20260803 30.05 31.10 143 66 0.7513 0.7584 0.0081
462.50 P 20260803 5.30 5.95 144 159 0.7513 -0.2412 0.0081
415.00 C 20260731 70.05 74.65 0 44 1.3769 0.9851 0.0010
415.00 P 20260731 0.18 0.21 658 1859 1.3769 -0.0149 0.0010
420.00 C 20260731 65.40 69.70 40 149 1.3237 0.9812 0.0013
420.00 P 20260731 0.23 0.24 2066 1548 1.3237 -0.0188 0.0013
425.00 C 20260731 60.25 64.75 11 242 1.2770 0.9765 0.0016
425.00 P 20260731 0.28 0.34 983 1387 1.2770 -0.0235 0.0016
430.00 C 20260731 55.70 59.80 167 541 1.2356 0.9699 0.0021
430.00 P 20260731 0.37 0.42 2599 4144 1.2356 -0.0301 0.0021
435.00 C 20260731 50.70 54.90 119 456 1.1978 0.9611 0.0026
435.00 P 20260731 0.49 0.56 2029 1406 1.1978 -0.0389 0.0026
440.00 C 20260731 47.10 48.35 469 783 1.1637 0.9499 0.0033
440.00 P 20260731 0.67 0.72 2666 3019 1.1637 -0.0501 0.0033
445.00 C 20260731 42.35 44.90 681 717 1.1340 0.9332 0.0043
445.00 P 20260731 0.88 0.97 4658 637 1.1340 -0.0668 0.0043
450.00 C 20260731 36.90 39.20 1560 3174 1.1082 0.9117 0.0055
450.00 P 20260731 1.22 1.31 5332 4702 1.1082 -0.0884 0.0055
455.00 C 20260731 33.45 35.75 540 639 1.0834 0.8811 0.0069
455.00 P 20260731 1.65 1.77 1543 782 1.0834 -0.1189 0.0069
460.00 C 20260731 29.20 30.25 2732 1324 1.0594 0.8504 0.0083
460.00 P 20260731 2.21 2.36 4026 3447 1.0594 -0.1496 0.0083
515.00 C 20260731 1.79 1.93 3762 1601 0.9417 0.1490 0.0092
515.00 P 20260731 28.80 30.65 126 581 0.9417 -0.8515 0.0093
520.00 C 20260731 1.28 1.38 7896 2135 0.9546 0.1117 0.0075
520.00 P 20260731 32.35 36.10 195 681 0.9546 -0.8889 0.0075
525.00 C 20260731 0.89 0.98 2484 1677 0.9708 0.0833 0.0059
525.00 P 20260731 37.70 40.90 73 528 0.9708 -0.9173 0.0060
530.00 C 20260731 0.61 0.75 4421 2716 0.9842 0.0621 0.0047
530.00 P 20260731 41.25 45.50 38 291 0.9842 -0.9385 0.0047
535.00 C 20260731 0.46 0.50 3150 2143 0.9943 0.0455 0.0036
535.00 P 20260731 46.05 50.50 557 565 0.9943 -0.9553 0.0036
540.00 C 20260731 0.30 0.38 2095 2524 1.0036 0.0324 0.0027
540.00 P 20260731 50.80 54.00 16 140 1.0036 -0.9684 0.0027
545.00 C 20260731 0.21 0.29 801 1047 1.0151 0.0224 0.0020
545.00 P 20260731 55.70 60.30 1 184 1.0151 -0.9778 0.0020
550.00 C 20260731 0.15 0.20 4073 4404 1.0307 0.0171 0.0015
550.00 P 20260731 60.65 65.25 7 64 1.0307 -0.9839 0.0015
555.00 C 20260731 0.08 0.15 814 1145 1.0504 0.0125 0.0012
555.00 P 20260731 65.60 69.10 26 87 1.0504 -0.9884 0.0012
560.00 C 20260731 0.05 0.13 717 2671 1.0722 0.0096 0.0009
560.00 P 20260731 70.55 75.45 0 51 1.0722 -0.9916 0.0009
415.00 C 20260803 70.90 75.30 17 17 0.8861 0.9613 0.0018
415.00 P 20260803 0.58 1.06 171 306 0.8861 -0.0386 0.0018
420.00 C 20260803 67.10 70.45 0 43 0.8672 0.9532 0.0022
420.00 P 20260803 0.79 1.03 151 186 0.8672 -0.0468 0.0022
425.00 C 20260803 61.35 64.65 65 101 0.8494 0.9421 0.0026
425.00 P 20260803 1.00 1.20 129 171 0.8494 -0.0580 0.0027
430.00 C 20260803 56.65 60.90 24 159 0.8327 0.9297 0.0031
430.00 P 20260803 1.29 1.40 309 192 0.8327 -0.0700 0.0031
435.00 C 20260803 53.00 56.25 21 89 0.8171 0.9132 0.0038
435.00 P 20260803 1.62 1.82 352 408 0.8171 -0.0868 0.0038
440.00 C 20260803 48.30 51.55 107 143 0.8027 0.8953 0.0044
440.00 P 20260803 2.07 2.25 511 317 0.8027 -0.1054 0.0044
445.00 C 20260803 43.00 47.15 11 49 0.7894 0.8716 0.0052
445.00 P 20260803 2.60 2.79 1007 312 0.7894 -0.1285 0.0052
450.00 C 20260803 40.20 41.60 56 100 0.7772 0.8452 0.0060
450.00 P 20260803 3.10 3.50 802 820 0.7772 -0.1549 0.0060
455.00 C 20260803 36.00 37.00 185 1859 0.7660 0.8137 0.0068
455.00 P 20260803 3.85 4.40 188 135 0.7660 -0.1856 0.0068
460.00 C 20260803 32.05 33.30 229 294 0.7559 0.7763 0.0077
460.00 P 20260803 4.95 5.30 435 354 0.7559 -0.2238 0.0077
515.00 C 20260803 4.90 5.60 758 158 0.7077 0.2445 0.0086
515.00 P 20260803 31.80 33.30 4 42 0.7077 -0.7573 0.0086
520.00 C 20260803 3.95 4.50 745 556 0.7089 0.2053 0.0078
520.00 P 20260803 35.80 37.35 28 94 0.7089 -0.7974 0.0078
525.00 C 20260803 3.15 3.70 293 259 0.7109 0.1709 0.0069
525.00 P 20260803 40.00 41.45 20 64 0.7109 -0.8304 0.0070
530.00 C 20260803 2.57 2.78 325 183 0.7137 0.1429 0.0061
530.00 P 20260803 43.60 47.25 1 54 0.7137 -0.8587 0.0062
535.00 C 20260803 2.02 2.21 194 65 0.7171 0.1172 0.0053
535.00 P 20260803 47.55 50.80 1 26 0.7171 -0.8845 0.0054
540.00 C 20260803 1.57 1.78 258 283 0.7209 0.0965 0.0046
540.00 P 20260803 52.05 55.65 3 16 0.7209 -0.9056 0.0046
545.00 C 20260803 1.23 1.43 116 173 0.7250 0.0784 0.0039
545.00 P 20260803 56.70 60.20 3 10 0.7250 -0.9236 0.0040
550.00 C 20260803 1.00 1.14 955 276 0.7293 0.0630 0.0033
550.00 P 20260803 61.35 66.00 2 14 0.7293 -0.9389 0.0033
555.00 C 20260803 0.75 0.91 54 31 0.7337 0.0513 0.0028
555.00 P 20260803 66.10 69.65 0 0 0.7337 -0.9511 0.0028
560.00 C 20260803 0.45 0.70 184 181 0.7385 0.0406 0.0023
560.00 P 20260803 70.90 74.50 1 1 0.7385 -0.9617 0.0023
