# opt_chain AMD | epoch 1785419761 | 2026-07-30 09:56:01 | spot 479.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260731 20.45 21.50 17 457 0.9983 -0.6937 0.0124
462.50 C 20260731 21.70 22.85 948 304 1.0769 0.7293 0.0110
462.50 P 20260731 5.00 5.55 321 248 1.0769 -0.2698 0.0110
497.50 C 20260731 4.45 5.05 531 166 0.9980 0.2800 0.0119
497.50 P 20260731 22.20 23.30 11 331 0.9980 -0.7204 0.0119
460.00 C 20260731 23.60 24.60 1881 1324 1.0887 0.7551 0.0103
460.00 P 20260731 4.30 4.85 769 3447 1.0887 -0.2450 0.0103
500.00 C 20260731 4.00 4.30 4934 8955 0.9968 0.2527 0.0113
500.00 P 20260731 24.05 25.15 75 4464 0.9968 -0.7477 0.0113
457.50 C 20260731 25.70 26.75 199 223 1.0990 0.7817 0.0096
457.50 P 20260731 3.75 4.30 129 508 1.0990 -0.2184 0.0096
502.50 C 20260731 3.50 3.90 922 559 0.9955 0.2263 0.0107
502.50 P 20260731 25.95 27.10 18 365 0.9955 -0.7741 0.0107
455.00 C 20260731 27.80 28.65 411 639 1.1072 0.8064 0.0089
455.00 P 20260731 3.30 3.75 392 782 1.1072 -0.1937 0.0089
480.00 C 20260803 14.90 15.65 141 396 0.7364 0.5164 0.0105
480.00 P 20260803 14.80 15.95 12 80 0.7364 -0.4841 0.0106
477.50 C 20260803 16.15 17.50 357 78 0.7380 0.5425 0.0104
477.50 P 20260803 13.80 14.80 235 25 0.7380 -0.4579 0.0104
482.50 C 20260803 13.70 15.05 39 125 0.7350 0.4903 0.0105
482.50 P 20260803 16.00 17.30 1 94 0.7350 -0.5102 0.0105
475.00 C 20260803 17.50 18.75 188 186 0.7398 0.5685 0.0103
475.00 P 20260803 12.40 13.65 9 355 0.7398 -0.4319 0.0103
485.00 C 20260803 12.55 13.75 57 130 0.7337 0.4641 0.0105
485.00 P 20260803 17.45 18.80 3 111 0.7337 -0.5364 0.0105
472.50 C 20260803 18.80 20.50 284 49 0.7419 0.5944 0.0102
472.50 P 20260803 11.60 12.50 257 41 0.7419 -0.4060 0.0102
487.50 C 20260803 11.45 12.50 23 50 0.7327 0.4379 0.0105
487.50 P 20260803 18.95 20.20 4 39 0.7327 -0.5627 0.0105
470.00 C 20260803 20.35 21.65 405 835 0.7441 0.6194 0.0099
470.00 P 20260803 10.65 11.45 44 104 0.7441 -0.3809 0.0099
490.00 C 20260803 10.55 11.55 86 245 0.7319 0.4129 0.0103
490.00 P 20260803 20.35 21.85 26 33 0.7319 -0.5878 0.0103
467.50 C 20260803 21.95 23.35 61 69 0.7464 0.6468 0.0096
467.50 P 20260803 9.65 10.55 11 70 0.7464 -0.3535 0.0096
492.50 C 20260803 9.60 10.40 20 117 0.7313 0.3867 0.0101
492.50 P 20260803 21.65 23.40 1 16 0.7313 -0.6140 0.0102
465.00 C 20260803 23.50 24.90 110 49 0.7490 0.6713 0.0094
465.00 P 20260803 8.75 9.60 31 118 0.7490 -0.3290 0.0094
495.00 C 20260803 8.85 9.50 133 3736 0.7309 0.3659 0.0100
495.00 P 20260803 23.30 25.10 2 29 0.7309 -0.6349 0.0100
462.50 C 20260803 25.20 26.55 114 66 0.7519 0.6939 0.0090
462.50 P 20260803 8.05 8.75 107 159 0.7519 -0.3063 0.0090
497.50 C 20260803 7.95 8.70 14 106 0.7308 0.3425 0.0097
497.50 P 20260803 25.05 26.70 12 28 0.7308 -0.6583 0.0098
460.00 C 20260803 26.95 28.25 125 294 0.7549 0.7163 0.0087
460.00 P 20260803 7.25 8.05 178 354 0.7549 -0.2840 0.0087
500.00 C 20260803 7.30 8.00 621 596 0.7309 0.3172 0.0095
500.00 P 20260803 26.85 28.40 16 171 0.7309 -0.6812 0.0095
457.50 C 20260803 28.60 30.00 40 118 0.7582 0.7312 0.0085
457.50 P 20260803 6.50 7.15 25 100 0.7582 -0.2690 0.0085
502.50 C 20260803 6.50 7.55 47 71 0.7311 0.2925 0.0092
502.50 P 20260803 28.55 30.25 0 12 0.7311 -0.7048 0.0092
455.00 C 20260803 30.05 31.80 84 1859 0.7617 0.7522 0.0081
455.00 P 20260803 5.85 6.60 81 135 0.7617 -0.2481 0.0081
410.00 C 20260731 68.15 72.90 14 71 1.2785 0.9839 0.0011
410.00 P 20260731 0.22 0.25 335 12457 1.2785 -0.0161 0.0011
415.00 C 20260731 62.70 67.55 0 44 1.2443 0.9796 0.0014
415.00 P 20260731 0.25 0.34 261 1859 1.2443 -0.0204 0.0014
420.00 C 20260731 57.70 61.80 34 149 1.2144 0.9728 0.0019
420.00 P 20260731 0.39 0.47 745 1548 1.2144 -0.0272 0.0019
425.00 C 20260731 54.40 56.90 6 242 1.1892 0.9616 0.0025
425.00 P 20260731 0.52 0.61 291 1387 1.1892 -0.0384 0.0025
430.00 C 20260731 49.05 52.40 150 541 1.1694 0.9487 0.0032
430.00 P 20260731 0.70 0.81 899 4144 1.1694 -0.0513 0.0032
435.00 C 20260731 44.55 47.35 95 456 1.1541 0.9296 0.0042
435.00 P 20260731 0.95 1.10 621 1406 1.1541 -0.0704 0.0042
440.00 C 20260731 40.00 42.85 396 783 1.1413 0.9126 0.0050
440.00 P 20260731 1.34 1.45 1015 3019 1.1413 -0.0874 0.0050
445.00 C 20260731 35.35 38.10 276 717 1.1296 0.8818 0.0063
445.00 P 20260731 1.82 1.96 437 637 1.1296 -0.1183 0.0063
450.00 C 20260731 32.40 33.55 992 3174 1.1191 0.8487 0.0075
450.00 P 20260731 2.42 2.56 1627 4702 1.1191 -0.1513 0.0075
505.00 C 20260731 3.00 3.25 2715 1653 0.9961 0.2012 0.0101
505.00 P 20260731 27.40 28.20 14 1365 0.9961 -0.7992 0.0101
510.00 C 20260731 2.34 2.46 1932 2081 0.9985 0.1589 0.0087
510.00 P 20260731 31.40 32.45 35 1016 0.9985 -0.8416 0.0087
515.00 C 20260731 1.70 1.83 1729 1601 1.0065 0.1221 0.0071
515.00 P 20260731 35.40 37.95 20 581 1.0065 -0.8784 0.0071
520.00 C 20260731 1.21 1.30 1652 2135 1.0220 0.0965 0.0059
520.00 P 20260731 40.15 41.75 21 681 1.0220 -0.9041 0.0059
525.00 C 20260731 0.86 0.96 354 1677 1.0292 0.0693 0.0046
525.00 P 20260731 45.00 48.80 41 528 1.0292 -0.9314 0.0046
530.00 C 20260731 0.60 0.68 487 2716 1.0279 0.0527 0.0037
530.00 P 20260731 48.75 53.70 19 291 1.0279 -0.9474 0.0038
535.00 C 20260731 0.40 0.50 737 2143 1.0247 0.0370 0.0028
535.00 P 20260731 53.25 58.55 592 565 1.0247 -0.9637 0.0028
540.00 C 20260731 0.27 0.35 145 2524 1.0230 0.0260 0.0021
540.00 P 20260731 58.25 63.35 3 140 1.0230 -0.9749 0.0021
545.00 C 20260731 0.16 0.26 60 1047 1.0246 0.0183 0.0016
545.00 P 20260731 63.45 67.40 0 184 1.0246 -0.9818 0.0016
550.00 C 20260731 0.12 0.18 856 4404 1.0321 0.0128 0.0011
550.00 P 20260731 68.30 73.30 2 64 1.0321 -0.9874 0.0012
410.00 C 20260803 67.65 72.85 0 12 0.8722 0.9576 0.0020
410.00 P 20260803 0.63 1.08 11 112 0.8722 -0.0424 0.0020
415.00 C 20260803 62.85 68.75 3 17 0.8557 0.9480 0.0024
415.00 P 20260803 0.90 1.08 13 306 0.8557 -0.0520 0.0024
420.00 C 20260803 58.15 63.05 0 43 0.8402 0.9348 0.0029
420.00 P 20260803 1.11 1.28 31 186 0.8402 -0.0652 0.0029
425.00 C 20260803 53.50 58.20 66 101 0.8257 0.9200 0.0035
425.00 P 20260803 1.41 1.63 76 171 0.8257 -0.0810 0.0035
430.00 C 20260803 49.30 53.90 20 159 0.8122 0.9015 0.0041
430.00 P 20260803 1.87 2.05 33 192 0.8122 -0.0987 0.0042
435.00 C 20260803 45.00 49.15 7 89 0.7999 0.8795 0.0049
435.00 P 20260803 2.29 2.60 216 408 0.7999 -0.1156 0.0047
440.00 C 20260803 42.00 44.45 58 143 0.7886 0.8583 0.0055
440.00 P 20260803 2.95 3.45 32 317 0.7886 -0.1418 0.0055
445.00 C 20260803 38.45 41.75 7 49 0.7785 0.8274 0.0064
445.00 P 20260803 3.45 4.30 681 312 0.7785 -0.1732 0.0064
450.00 C 20260803 34.45 36.05 44 100 0.7696 0.7975 0.0071
450.00 P 20260803 4.60 5.30 173 820 0.7696 -0.2027 0.0071
505.00 C 20260803 6.00 6.90 43 291 0.7316 0.2741 0.0088
505.00 P 20260803 30.30 32.05 0 50 0.7316 -0.7269 0.0089
510.00 C 20260803 4.90 5.50 145 166 0.7329 0.2371 0.0082
510.00 P 20260803 34.20 35.80 0 150 0.7329 -0.7640 0.0082
515.00 C 20260803 3.90 4.65 610 158 0.7344 0.1992 0.0074
515.00 P 20260803 37.90 39.80 1 42 0.7344 -0.8021 0.0074
520.00 C 20260803 3.10 3.70 423 556 0.7359 0.1636 0.0066
520.00 P 20260803 42.10 44.05 6 94 0.7359 -0.8378 0.0066
525.00 C 20260803 2.64 2.98 66 259 0.7371 0.1384 0.0058
525.00 P 20260803 46.00 50.85 20 64 0.7371 -0.8623 0.0059
530.00 C 20260803 2.11 2.36 113 183 0.7378 0.1119 0.0050
530.00 P 20260803 50.20 55.35 0 54 0.7378 -0.8867 0.0051
535.00 C 20260803 1.63 1.87 25 65 0.7382 0.0938 0.0044
535.00 P 20260803 54.60 59.95 0 26 0.7382 -0.9120 0.0043
540.00 C 20260803 1.25 1.46 22 283 0.7384 0.0725 0.0036
540.00 P 20260803 59.40 64.60 0 16 0.7384 -0.9278 0.0037
545.00 C 20260803 0.91 1.11 18 173 0.7387 0.0571 0.0030
545.00 P 20260803 64.35 68.55 0 10 0.7387 -0.9453 0.0031
550.00 C 20260803 0.66 0.85 114 276 0.7394 0.0481 0.0026
550.00 P 20260803 68.75 74.15 1 14 0.7394 -0.9563 0.0026
