# opt_chain AVGO | epoch 1785436279 | 2026-07-30 14:31:19 | spot 386.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 -1.00 -1.00 496 367 0.6837 -0.1034 0.011824
370.00 P 20260731 -1.00 -1.00 744 975 0.6770 -0.1327 0.014417
372.50 P 20260731 -1.00 -1.00 257 367 0.6549 -0.1693 0.017313
375.00 P 20260731 -1.00 -1.00 626 764 0.6484 -0.2131 0.020405
377.50 P 20260731 -1.00 -1.00 335 467 0.6312 -0.2651 0.023381
380.00 P 20260731 -1.00 -1.00 4147 1578 0.6339 -0.3274 0.025863
382.50 P 20260731 -1.00 -1.00 519 662 0.6127 -0.3914 0.028307
385.00 P 20260731 -1.00 -1.00 829 437 0.6145 -0.4638 0.029327
387.50 P 20260731 -1.00 -1.00 316 234 0.6027 -0.5367 0.029788
390.00 P 20260731 -1.00 -1.00 171 1250 0.6060 -0.6091 0.028727
392.50 P 20260731 -1.00 -1.00 72 231 0.5993 -0.6780 0.027041
395.00 P 20260731 -1.00 -1.00 256 343 0.5984 -0.7424 0.024463
397.50 P 20260731 -1.00 -1.00 36 87 0.5841 -0.8023 0.021491
400.00 P 20260731 -1.00 -1.00 120 294 0.5787 -0.8551 0.017943
402.50 P 20260731 -1.00 -1.00 5 173 0.4689 -0.9392 0.011796
405.00 P 20260731 -1.00 -1.00 88 177 0.5962 -0.9174 0.011607
407.50 P 20260731 -1.00 -1.00 61 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 94 145 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 27 48 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 9 90 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 1.2502 0.9870 0.000641
295.00 C 20260803 -1.00 -1.00 -1 0 1.3833 0.9723 0.001117
300.00 C 20260803 -1.00 -1.00 -1 0 1.2754 0.9742 0.001146
305.00 C 20260803 -1.00 -1.00 -1 0 1.1274 0.9785 0.001098
310.00 C 20260803 -1.00 -1.00 -1 0 1.0217 0.9807 0.001103
312.50 C 20260803 -1.00 -1.00 -1 0 1.1111 0.9678 0.001565
315.00 C 20260803 -1.00 -1.00 -1 0 0.9439 0.9808 0.001187
317.50 C 20260803 -1.00 -1.00 -1 0 0.9120 0.9802 0.001260
320.00 C 20260803 -1.00 -1.00 2 0 1.0019 0.9649 0.001860
322.50 C 20260803 -1.00 -1.00 -1 0 0.8100 0.9833 0.001224
325.00 C 20260803 -1.00 -1.00 -1 0 0.8789 0.9718 0.001791
327.50 C 20260803 -1.00 -1.00 -1 0 0.9018 0.9603 0.002284
330.00 C 20260803 -1.00 -1.00 -1 0 0.7950 0.9725 0.001939
332.50 C 20260803 -1.00 -1.00 -1 0 0.7681 0.9702 0.002140
335.00 C 20260803 -1.00 -1.00 -1 0 0.7403 0.9676 0.002366
337.50 C 20260803 -1.00 -1.00 -1 0 0.7761 0.9516 0.003123
340.00 C 20260803 -1.00 -1.00 1 1 0.6725 0.9650 0.002770
342.50 C 20260803 -1.00 -1.00 -1 0 0.7210 0.9450 0.003747
345.00 C 20260803 -1.00 -1.00 -1 0 0.6624 0.9480 0.003888
347.50 C 20260803 -1.00 -1.00 -1 0 0.6890 0.9298 0.004746
350.00 C 20260803 -1.00 -1.00 1 1 0.6506 0.9264 0.005197
352.50 C 20260803 -1.00 -1.00 -1 0 0.6377 0.9138 0.005952
355.00 C 20260803 -1.00 -1.00 10 5 0.5783 0.9171 0.006376
357.50 C 20260803 -1.00 -1.00 -1 0 0.5871 0.8951 0.007508
360.00 C 20260803 -1.00 -1.00 8 13 0.5283 0.8967 0.008240
362.50 C 20260803 -1.00 -1.00 14 14 0.5569 0.8626 0.009619
365.00 C 20260803 -1.00 -1.00 -1 0 0.5551 0.8342 0.010860
367.50 C 20260803 -1.00 -1.00 2 3 0.4947 0.8299 0.012387
370.00 C 20260803 -1.00 -1.00 12 81 0.5142 0.7896 0.013764
372.50 C 20260803 -1.00 -1.00 1 71 0.4842 0.7643 0.015539
375.00 C 20260803 -1.00 -1.00 25 29 0.4719 0.7255 0.017128
377.50 C 20260803 -1.00 -1.00 1 241 0.4721 0.6809 0.018485
380.00 C 20260803 -1.00 -1.00 350 209 0.4690 0.6344 0.019611
382.50 C 20260803 -1.00 -1.00 127 248 0.4590 0.5849 0.020612
385.00 C 20260803 -1.00 -1.00 191 192 0.4552 0.5330 0.021390
387.50 C 20260803 -1.00 -1.00 68 223 0.4594 0.4811 0.021176
390.00 C 20260803 -1.00 -1.00 519 471 0.4534 0.4283 0.021013
392.50 C 20260803 -1.00 -1.00 20 51 0.4580 0.3774 0.020381
395.00 C 20260803 -1.00 -1.00 356 263 0.4550 0.3300 0.019375
397.50 C 20260803 -1.00 -1.00 90 55 0.4527 0.2835 0.018154
400.00 C 20260803 -1.00 -1.00 391 226 0.4606 0.2425 0.016697
402.50 C 20260803 -1.00 -1.00 113 136 0.4511 0.2027 0.015183
405.00 C 20260803 -1.00 -1.00 140 260 0.4533 0.1693 0.013490
407.50 C 20260803 -1.00 -1.00 46 59 0.4613 0.1400 0.011865
410.00 C 20260803 -1.00 -1.00 488 83 0.4569 0.1152 0.010301
412.50 C 20260803 -1.00 -1.00 42 44 0.4567 0.0923 0.008752
415.00 C 20260803 -1.00 -1.00 46 48 0.4655 0.0748 0.007419
417.50 C 20260803 -1.00 -1.00 40 15 0.4639 0.0603 0.006242
420.00 C 20260803 -1.00 -1.00 43 57 0.4670 0.0487 0.005200
422.50 C 20260803 -1.00 -1.00 11 20 0.4745 0.0390 0.004301
425.00 C 20260803 -1.00 -1.00 34 24 0.4828 0.0315 0.003575
427.50 C 20260803 -1.00 -1.00 15 15 0.4722 0.0230 0.002764
430.00 C 20260803 -1.00 -1.00 10 162 0.4969 0.0225 0.002583
432.50 C 20260803 -1.00 -1.00 12 12 0.4973 0.0167 0.002003
435.00 C 20260803 -1.00 -1.00 10 15 0.5130 0.0146 0.001737
437.50 C 20260803 -1.00 -1.00 21 9 0.5047 0.0104 0.001313
440.00 C 20260803 -1.00 -1.00 9 53 0.5444 0.0121 0.001401
442.50 C 20260803 -1.00 -1.00 5 1 0.5230 0.0076 0.000949
445.00 C 20260803 -1.00 -1.00 4 41 0.5877 0.0119 0.001270
447.50 C 20260803 -1.00 -1.00 1 3 0.6167 0.0124 0.001262
450.00 C 20260803 -1.00 -1.00 3 14 0.5651 0.0053 0.000645
452.50 C 20260803 -1.00 -1.00 -1 0 0.7110 0.0198 0.001615
455.00 C 20260803 -1.00 -1.00 1 1 0.7171 0.0168 0.001397
457.50 C 20260803 -1.00 -1.00 -1 0 1.0116 0.0647 0.003024
460.00 C 20260803 -1.00 -1.00 -1 0 0.8471 0.0287 0.001872
462.50 C 20260803 -1.00 -1.00 -1 0 1.0516 0.0608 0.002764
465.00 C 20260803 -1.00 -1.00 -1 0 0.8649 0.0245 0.001594
467.50 C 20260803 -1.00 -1.00 -1 0 1.1158 0.0615 0.002628
470.00 C 20260803 -1.00 -1.00 -1 0 0.9462 0.0285 0.001664
472.50 C 20260803 -1.00 -1.00 -1 0 0.9748 0.0290 0.001637
475.00 C 20260803 -1.00 -1.00 2 1 0.9907 0.0280 0.001561
480.00 C 20260803 -1.00 -1.00 -1 0 1.2142 0.0539 0.002167
485.00 C 20260803 -1.00 -1.00 6 2 1.2114 0.0442 0.001860
490.00 C 20260803 -1.00 -1.00 -1 0 1.2993 0.0499 0.001906
290.00 P 20260803 -1.00 -1.00 1 2 1.1127 -0.0065 0.000393
295.00 P 20260803 -1.00 -1.00 3 3 0.9896 -0.0041 0.000291
300.00 P 20260803 -1.00 -1.00 4 2 0.8722 -0.0026 0.000221
305.00 P 20260803 -1.00 -1.00 3 3 0.8995 -0.0059 0.000441
310.00 P 20260803 -1.00 -1.00 4 0 0.8555 -0.0069 0.000537
312.50 P 20260803 -1.00 -1.00 1 0 0.8338 -0.0075 0.000591
315.00 P 20260803 -1.00 -1.00 2 2 0.8246 -0.0087 0.000689
317.50 P 20260803 -1.00 -1.00 4 2 0.8032 -0.0093 0.000755
320.00 P 20260803 -1.00 -1.00 9 9 0.7209 -0.0063 0.000590
322.50 P 20260803 -1.00 -1.00 1 1 0.7771 -0.0127 0.001017
325.00 P 20260803 -1.00 -1.00 34 22 0.6977 -0.0088 0.000826
327.50 P 20260803 -1.00 -1.00 1 1 0.7297 -0.0154 0.001270
330.00 P 20260803 -1.00 -1.00 11 10 0.6766 -0.0127 0.001168
332.50 P 20260803 -1.00 -1.00 1 2 0.6753 -0.0173 0.001521
335.00 P 20260803 -1.00 -1.00 12 44 0.6356 -0.0165 0.001553
337.50 P 20260803 -1.00 -1.00 4 50 0.6013 -0.0165 0.001634
340.00 P 20260803 -1.00 -1.00 23 66 0.6130 -0.0236 0.002196
342.50 P 20260803 -1.00 -1.00 12 7 0.6069 -0.0280 0.002591
345.00 P 20260803 -1.00 -1.00 29 27 0.5797 -0.0309 0.002920
347.50 P 20260803 -1.00 -1.00 7 11 0.5558 -0.0351 0.003364
350.00 P 20260803 -1.00 -1.00 63 67 0.5621 -0.0483 0.004310
352.50 P 20260803 -1.00 -1.00 13 9 0.5373 -0.0531 0.004881
355.00 P 20260803 -1.00 -1.00 62 64 0.5395 -0.0670 0.005878
357.50 P 20260803 -1.00 -1.00 20 49 0.5222 -0.0800 0.006888
360.00 P 20260803 -1.00 -1.00 1446 32 0.5108 -0.0963 0.008083
362.50 P 20260803 -1.00 -1.00 152 79 0.5058 -0.1158 0.009420
365.00 P 20260803 -1.00 -1.00 133 111 0.4989 -0.1396 0.010854
367.50 P 20260803 -1.00 -1.00 45 41 0.4881 -0.1670 0.012417
370.00 P 20260803 -1.00 -1.00 335 68 0.4825 -0.1979 0.014066
372.50 P 20260803 -1.00 -1.00 25 43 0.4853 -0.2364 0.015540
375.00 P 20260803 -1.00 -1.00 44 102 0.4652 -0.2720 0.017313
377.50 P 20260803 -1.00 -1.00 45 72 0.4655 -0.3173 0.018708
380.00 P 20260803 -1.00 -1.00 53 137 0.4647 -0.3649 0.019811
382.50 P 20260803 -1.00 -1.00 118 47 0.4563 -0.4151 0.020762
385.00 P 20260803 -1.00 -1.00 88 115 0.4541 -0.4675 0.021482
387.50 P 20260803 -1.00 -1.00 63 23 0.4535 -0.5200 0.021485
390.00 P 20260803 -1.00 -1.00 3 52 0.4506 -0.5730 0.021183
392.50 P 20260803 -1.00 -1.00 19 19 0.4537 -0.6248 0.020616
395.00 P 20260803 -1.00 -1.00 3 16 0.4482 -0.6736 0.019648
397.50 P 20260803 -1.00 -1.00 3 2 0.4271 -0.7308 0.018916
400.00 P 20260803 -1.00 -1.00 16 104 0.4510 -0.7640 0.016937
402.50 P 20260803 -1.00 -1.00 1 1 0.4568 -0.7957 0.015201
405.00 P 20260803 -1.00 -1.00 15 44 0.4492 -0.8349 0.013568
407.50 P 20260803 -1.00 -1.00 60 16 0.4679 -0.8574 0.011973
410.00 P 20260803 -1.00 -1.00 51 4 0.4404 -0.8955 0.010174
412.50 P 20260803 -1.00 -1.00 20 20 0.3568 -0.9608 0.006327
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.0784 0.9829 0.000771
292.50 C 20260805 -1.00 -1.00 -1 0 1.0608 0.9817 0.000835
295.00 C 20260805 -1.00 -1.00 -1 0 0.9985 0.9841 0.000782
297.50 C 20260805 -1.00 -1.00 -1 0 1.0595 0.9763 0.001051
300.00 C 20260805 -1.00 -1.00 -1 0 0.9866 0.9794 0.000995
302.50 C 20260805 -1.00 -1.00 -1 0 1.0140 0.9743 0.001182
305.00 C 20260805 -1.00 -1.00 -1 0 0.9640 0.9755 0.001191
307.50 C 20260805 -1.00 -1.00 -1 0 0.9557 0.9730 0.001308
310.00 C 20260805 -1.00 -1.00 -1 0 0.8980 0.9752 0.001291
312.50 C 20260805 -1.00 -1.00 1 1 0.8599 0.9756 0.001329
315.00 C 20260805 -1.00 -1.00 -1 0 0.9131 0.9623 0.001782
317.50 C 20260805 -1.00 -1.00 -1 0 0.8234 0.9720 0.001561
320.00 C 20260805 -1.00 -1.00 8 8 0.8045 0.9691 0.001727
322.50 C 20260805 -1.00 -1.00 -1 0 0.8447 0.9550 0.002227
325.00 C 20260805 -1.00 -1.00 -1 0 0.8258 0.9517 0.002417
327.50 C 20260805 -1.00 -1.00 -1 0 0.7805 0.9530 0.002496
330.00 C 20260805 -1.00 -1.00 15 16 0.7409 0.9535 0.002607
332.50 C 20260805 -1.00 -1.00 -1 0 0.7543 0.9437 0.003014
335.00 C 20260805 -1.00 -1.00 -1 0 0.7510 0.9359 0.003358
337.50 C 20260805 -1.00 -1.00 -1 0 0.7180 0.9336 0.003603
340.00 C 20260805 -1.00 -1.00 -1 0 0.6584 0.9393 0.003678
342.50 C 20260805 -1.00 -1.00 -1 0 0.6407 0.9325 0.004085
345.00 C 20260805 -1.00 -1.00 -1 0 0.6596 0.9121 0.004810
347.50 C 20260805 -1.00 -1.00 25 0 0.6484 0.9016 0.005334
350.00 C 20260805 -1.00 -1.00 31 16 0.6075 0.9000 0.005761
352.50 C 20260805 -1.00 -1.00 -1 0 0.6321 0.8778 0.006493
355.00 C 20260805 -1.00 -1.00 -1 0 0.6090 0.8660 0.007127
357.50 C 20260805 -1.00 -1.00 -1 0 0.5639 0.8627 0.007816
360.00 C 20260805 -1.00 -1.00 1 5 0.5659 0.8380 0.008644
362.50 C 20260805 -1.00 -1.00 8 8 0.5738 0.8113 0.009437
365.00 C 20260805 -1.00 -1.00 1 10 0.5681 0.7896 0.010278
367.50 C 20260805 -1.00 -1.00 15 0 0.5600 0.7637 0.011067
370.00 C 20260805 -1.00 -1.00 5 8 0.5345 0.7415 0.012099
372.50 C 20260805 -1.00 -1.00 1 51 0.5268 0.7113 0.012967
375.00 C 20260805 -1.00 -1.00 5 1 0.5236 0.6791 0.013789
377.50 C 20260805 -1.00 -1.00 7 15 0.5225 0.6443 0.014402
