# opt_chain GOOGL | epoch 1785442340 | 2026-07-30 16:12:20 | spot 333.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0063 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 -1.00 -1.00 91 879 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 44 376 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 380 2299 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 801 948 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 164 96 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 39 17 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 116 462 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 948 1579 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 1216 769 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 11 180 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 324 6963 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 141 2030 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 240 147 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 3686 61 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 209 130 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 5372 364 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 126 98 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 317 910 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 1579 225 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 1533 376 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 42 28 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 24 123 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 316 128 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 2083 508 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 22 62 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 13 310 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 200 225 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 1473 308 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 2 424 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 85 185 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 411 214 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 33 35 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 11 574 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 134 842 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 87 517 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 102 48 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 1502 740 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 45 51 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 33 282 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 55 142 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 99 286 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 66 550 -1.0000 -1.0000 -1.0000
357.50 C 20260803 -1.00 -1.00 36 743 -1.0000 -1.0000 -1.0000
357.50 P 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 620 498 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 26 30 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 27 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 353 954 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 272 261 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 105 1423 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 47 273 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 3 362 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 412 3938 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 11 337 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 203 3678 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 96 420 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 671 2979 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 1466 967 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 108 837 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 568 2194 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 33 23 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 38 499 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 434 5039 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 81 1812 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 14 3736 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 10 1301 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 129 2654 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 4 350 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 11 237 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 34 255 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 192 22 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 9 298 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 26 9 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 79 2150 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
362.50 C 20260803 -1.00 -1.00 2 79 -1.0000 -1.0000 -1.0000
362.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 15 71 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
367.50 C 20260803 -1.00 -1.00 22 23 -1.0000 -1.0000 -1.0000
367.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 15 143 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
372.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 5 129 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260803 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.0000
377.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260803 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.0000
382.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
