# opt_chain ASML | epoch 1785424717 | 2026-07-30 11:18:37 | spot 1654.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1670.00 P 20260807 66.00 71.00 1 80 0.6380 -0.5172 0.0025
1635.00 C 20260807 71.00 81.00 0 2 0.6418 0.5715 0.0025
1635.00 P 20260807 49.20 56.50 0 12 0.6418 -0.4292 0.0025
1675.00 C 20260807 51.30 58.60 0 22 0.6376 0.4712 0.0025
1675.00 P 20260807 68.70 79.00 3 86 0.6376 -0.5257 0.0025
1630.00 C 20260807 73.50 82.50 11 26 0.6425 0.5840 0.0025
1630.00 P 20260807 47.10 55.10 2 30 0.6425 -0.4167 0.0025
1680.00 C 20260807 48.90 57.10 1 44 0.6373 0.4586 0.0025
1680.00 P 20260807 71.40 81.20 2 344 0.6373 -0.5424 0.0025
1625.00 C 20260807 77.60 89.70 0 5 0.6432 0.5964 0.0024
1625.00 P 20260807 45.10 51.00 1 71 0.6432 -0.4043 0.0024
1685.00 C 20260807 46.00 53.00 6 8 0.6369 0.4460 0.0025
1685.00 P 20260807 74.20 80.30 0 12 0.6369 -0.5551 0.0025
1620.00 C 20260807 78.70 88.40 2 5 0.6440 0.6086 0.0024
1620.00 P 20260807 43.10 49.40 0 9 0.6440 -0.3920 0.0024
1690.00 C 20260807 44.60 51.10 3 6 0.6366 0.4339 0.0025
1690.00 P 20260807 77.10 88.40 2 25 0.6366 -0.5672 0.0025
1615.00 C 20260807 82.00 95.60 0 0 0.6448 0.6206 0.0024
1615.00 P 20260807 41.10 48.10 6 22 0.6448 -0.3800 0.0024
1695.00 C 20260807 42.70 49.00 1 12 0.6364 0.4219 0.0025
1695.00 P 20260807 80.00 92.40 0 4 0.6364 -0.5793 0.0025
1610.00 C 20260807 84.90 94.80 1 12 0.6456 0.6326 0.0024
1610.00 P 20260807 39.30 46.70 17 61 0.6456 -0.3680 0.0024
1700.00 C 20260807 40.90 47.30 280 119 0.6361 0.4144 0.0025
1700.00 P 20260807 83.10 89.60 13 66 0.6361 -0.5860 0.0025
1605.00 C 20260807 85.30 98.70 3 3 0.6464 0.6445 0.0023
1605.00 P 20260807 37.50 44.00 18 21 0.6464 -0.3560 0.0023
1410.00 C 20260731 238.10 253.10 0 6 1.1451 0.9935 0.0002
1410.00 P 20260731 -1.00 0.40 0 34 1.1451 -0.0065 0.0002
1435.00 C 20260731 214.30 228.20 0 0 1.0864 0.9898 0.0003
1435.00 P 20260731 0.20 0.45 4 26 1.0864 -0.0102 0.0003
1460.00 C 20260731 190.30 203.90 0 1 1.0304 0.9839 0.0004
1460.00 P 20260731 0.15 0.90 4 47 1.0304 -0.0161 0.0004
1485.00 C 20260731 166.20 179.10 1 2 0.9767 0.9741 0.0006
1485.00 P 20260731 0.10 1.35 13 41 0.9767 -0.0259 0.0006
1510.00 C 20260731 140.20 151.30 7 11 0.9261 0.9576 0.0010
1510.00 P 20260731 0.90 2.20 20 33 0.9261 -0.0424 0.0010
1535.00 C 20260731 118.60 130.80 0 2 0.8812 0.9309 0.0016
1535.00 P 20260731 1.50 3.00 31 47 0.8812 -0.0650 0.0015
1560.00 C 20260731 94.20 105.00 1 10 0.8430 0.8920 0.0023
1560.00 P 20260731 3.00 4.60 8 61 0.8430 -0.1080 0.0023
1575.00 C 20260731 83.00 93.00 3 36 0.8239 0.8512 0.0029
1575.00 P 20260731 4.10 5.90 19 55 0.8239 -0.1486 0.0029
1600.00 C 20260731 62.50 73.60 27 121 0.7984 0.7754 0.0039
1600.00 P 20260731 7.50 11.30 58 178 0.7984 -0.2246 0.0039
1725.00 C 20260731 6.00 8.20 14 35 0.7641 0.1817 0.0036
1725.00 P 20260731 68.00 81.30 0 45 0.7641 -0.8189 0.0037
1750.00 C 20260731 3.00 4.60 77 321 0.7672 0.1107 0.0026
1750.00 P 20260731 91.10 103.80 14 295 0.7672 -0.8943 0.0025
1770.00 C 20260731 1.55 2.95 31 48 0.7709 0.0655 0.0017
1770.00 P 20260731 108.90 122.70 0 14 0.7709 -0.9355 0.0018
1782.50 C 20260731 1.00 2.35 1 17 0.7738 0.0478 0.0014
1782.50 P 20260731 120.80 136.10 0 3 0.7738 -0.9532 0.0014
1795.00 C 20260731 0.65 1.95 10 201 0.7772 0.0343 0.0010
1795.00 P 20260731 132.80 145.90 0 23 0.7772 -0.9668 0.0010
1807.50 C 20260731 0.40 1.50 4 8 0.7811 0.0243 0.0008
1807.50 P 20260731 145.50 160.70 0 15 0.7811 -0.9769 0.0008
1825.00 C 20260731 -1.00 1.25 0 289 0.7875 0.0149 0.0005
1825.00 P 20260731 162.80 176.10 0 8 0.7875 -0.9864 0.0005
1850.00 C 20260731 0.10 0.30 13 228 0.7984 0.0073 0.0003
1850.00 P 20260731 187.70 200.10 0 6 0.7984 -0.9942 0.0003
1875.00 C 20260731 -1.00 0.20 5 21 0.8115 0.0036 0.0001
1875.00 P 20260731 212.70 226.60 0 0 0.8115 -0.9981 0.0002
1900.00 C 20260731 -1.00 0.35 86 216 0.8267 0.0017 0.0001
1900.00 P 20260731 237.20 253.10 0 1 0.8267 -0.9999 0.0000
1410.00 C 20260807 245.40 260.70 0 1 0.7042 0.9420 0.0007
1410.00 P 20260807 3.90 6.50 0 23 0.7042 -0.0581 0.0007
1435.00 C 20260807 223.80 236.80 5 10 0.6929 0.9234 0.0008
1435.00 P 20260807 5.60 7.90 1 4 0.6929 -0.0771 0.0008
1460.00 C 20260807 199.00 214.00 0 0 0.6829 0.9001 0.0010
1460.00 P 20260807 7.70 10.00 0 59 0.6829 -0.1000 0.0010
1485.00 C 20260807 178.10 192.00 0 0 0.6739 0.8699 0.0013
1485.00 P 20260807 10.60 13.00 4 117 0.6739 -0.1305 0.0013
1510.00 C 20260807 156.90 171.10 0 0 0.6659 0.8342 0.0015
1510.00 P 20260807 14.10 20.90 0 32 0.6659 -0.1660 0.0015
1535.00 C 20260807 139.40 147.00 0 10 0.6590 0.7927 0.0017
1535.00 P 20260807 18.60 22.50 0 7 0.6590 -0.2076 0.0018
1560.00 C 20260807 121.10 129.10 32 11 0.6529 0.7453 0.0020
1560.00 P 20260807 24.10 31.80 1 22 0.6529 -0.2543 0.0020
1575.00 C 20260807 106.50 121.60 0 8 0.6497 0.7136 0.0021
1575.00 P 20260807 27.90 32.70 3 10 0.6497 -0.2868 0.0021
1587.50 C 20260807 100.10 113.10 0 0 0.6473 0.6862 0.0022
1587.50 P 20260807 31.60 40.00 5 0 0.6473 -0.3142 0.0022
1600.00 C 20260807 87.80 102.90 4 20 0.6451 0.6604 0.0023
1600.00 P 20260807 35.70 43.70 51 117 0.6451 -0.3401 0.0023
1725.00 C 20260807 33.40 38.10 1 19 0.6355 0.3515 0.0024
1725.00 P 20260807 97.90 106.00 2 43 0.6355 -0.6499 0.0024
1750.00 C 20260807 26.50 30.20 13 35 0.6361 0.2969 0.0022
1750.00 P 20260807 113.70 130.00 4 84 0.6361 -0.7015 0.0022
1770.00 C 20260807 19.80 25.20 3 19 0.6372 0.2582 0.0021
1770.00 P 20260807 128.00 144.00 3 16 0.6372 -0.7437 0.0021
1795.00 C 20260807 15.40 20.10 0 31 0.6392 0.2136 0.0018
1795.00 P 20260807 148.00 164.00 0 11 0.6392 -0.7887 0.0019
1807.50 C 20260807 13.90 17.80 0 4 0.6404 0.1938 0.0017
1807.50 P 20260807 158.00 174.70 0 0 0.6404 -0.8086 0.0017
1825.00 C 20260807 12.20 14.80 3 18 0.6424 0.1674 0.0016
1825.00 P 20260807 173.00 189.60 0 7 0.6424 -0.8352 0.0016
1850.00 C 20260807 9.40 11.70 12 460 0.6457 0.1361 0.0014
1850.00 P 20260807 195.00 211.60 0 5 0.6457 -0.8669 0.0014
1875.00 C 20260807 7.00 9.50 1 24 0.6495 0.1097 0.0012
1875.00 P 20260807 218.00 234.30 0 3 0.6495 -0.8935 0.0012
1900.00 C 20260807 5.30 7.70 6 21 0.6538 0.0853 0.0010
1900.00 P 20260807 241.00 257.00 0 1 0.6538 -0.9167 0.0010
