# opt_chain ASML | epoch 1785442833 | 2026-07-30 16:20:33 | spot 1663.96 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1170.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1175.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1185.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1200.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1215.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1225.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1255.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1275.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1285.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1295.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1310.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1325.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1345.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1415.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1420.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1450.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1455.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1460.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1490.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1495.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1500.00 C 20260731 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
1505.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1510.00 C 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
1515.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1520.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1525.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1530.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260731 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
1540.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1545.00 C 20260731 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
1550.00 C 20260731 -1.00 -1.00 4 32 0.6075 0.9752 0.001033
1555.00 C 20260731 -1.00 -1.00 34 16 -1.0000 -1.0000 -1.000000
1560.00 C 20260731 -1.00 -1.00 2 10 0.6382 0.9530 0.001653
1565.00 C 20260731 -1.00 -1.00 1 17 0.6431 0.9431 0.001928
1570.00 C 20260731 -1.00 -1.00 6 16 0.6705 0.9240 0.002311
1575.00 C 20260731 -1.00 -1.00 3 36 0.6349 0.9220 0.002486
1580.00 C 20260731 -1.00 -1.00 1 24 0.6528 0.9008 0.002888
1585.00 C 20260731 -1.00 -1.00 5 30 0.6487 0.8872 0.003208
1590.00 C 20260731 -1.00 -1.00 18 51 0.6446 0.8735 0.003536
1595.00 C 20260731 -1.00 -1.00 7 9 0.6370 0.8549 0.003890
1600.00 C 20260731 -1.00 -1.00 29 121 0.6609 0.8236 0.004242
1605.00 C 20260731 -1.00 -1.00 4 15 0.6329 0.8111 0.004635
1610.00 C 20260731 -1.00 -1.00 9 18 0.7073 0.7646 0.004757
1615.00 C 20260731 -1.00 -1.00 3 14 0.6728 0.7484 0.005153
1620.00 C 20260731 -1.00 -1.00 6 42 0.6747 0.7200 0.005405
1625.00 C 20260731 -1.00 -1.00 13 19 0.6876 0.6892 0.005587
1630.00 C 20260731 -1.00 -1.00 283 343 0.6534 0.6687 0.006078
1635.00 C 20260731 -1.00 -1.00 5 5 0.6348 0.6419 0.006458
1640.00 C 20260731 -1.00 -1.00 9 133 0.7012 0.5995 0.005982
1645.00 C 20260731 -1.00 -1.00 23 22 0.6842 0.5704 0.006227
1650.00 C 20260731 -1.00 -1.00 407 589 0.6672 0.5398 0.006488
1655.00 C 20260731 -1.00 -1.00 37 57 0.6717 0.5079 0.006549
1660.00 C 20260731 -1.00 -1.00 283 27 0.6231 0.4733 0.006962
1665.00 C 20260731 -1.00 -1.00 28 25 0.6382 0.4411 0.006704
1670.00 C 20260731 -1.00 -1.00 75 60 0.6587 0.4112 0.006414
1675.00 C 20260731 -1.00 -1.00 10 27 0.6927 0.3857 0.006034
1680.00 C 20260731 -1.00 -1.00 155 75 0.6824 0.3541 0.005984
1685.00 C 20260731 -1.00 -1.00 17 93 0.6496 0.3184 0.005966
1690.00 C 20260731 -1.00 -1.00 14 24 0.6829 0.3001 0.005518
1695.00 C 20260731 -1.00 -1.00 11 365 0.6793 0.2720 0.005304
1700.00 C 20260731 -1.00 -1.00 327 391 0.6573 0.2364 0.005163
1705.00 C 20260731 -1.00 -1.00 34 45 0.6553 0.2141 0.004847
1710.00 C 20260731 -1.00 -1.00 77 148 0.6467 0.1895 0.004533
1715.00 C 20260731 -1.00 -1.00 9 30 0.6619 0.1740 0.004196
1720.00 C 20260731 -1.00 -1.00 43 45 0.6732 0.1576 0.003884
1725.00 C 20260731 -1.00 -1.00 13 35 0.6784 0.1391 0.003584
1730.00 C 20260731 -1.00 -1.00 51 53 0.6532 0.1164 0.003251
1735.00 C 20260731 -1.00 -1.00 33 26 0.6613 0.1051 0.002971
1740.00 C 20260731 -1.00 -1.00 37 267 0.6561 0.0891 0.002653
1745.00 C 20260731 -1.00 -1.00 31 39 0.6657 0.0787 0.002397
1750.00 C 20260731 -1.00 -1.00 207 321 0.6789 0.0704 0.002177
1755.00 C 20260731 -1.00 -1.00 75 160 0.6650 0.0591 0.001916
1760.00 C 20260731 -1.00 -1.00 26 101 0.6740 0.0534 0.001738
1765.00 C 20260731 -1.00 -1.00 55 39 0.6729 0.0452 0.001520
1767.50 C 20260731 -1.00 -1.00 1 11 0.6799 0.0432 0.001449
1770.00 C 20260731 -1.00 -1.00 72 48 0.6945 0.0432 0.001420
1772.50 C 20260731 -1.00 -1.00 3 19 0.6762 0.0342 0.001219
1775.00 C 20260731 -1.00 -1.00 14 36 0.6785 0.0316 0.001141
1777.50 C 20260731 -1.00 -1.00 3 20 0.7130 0.0367 0.001220
1780.00 C 20260731 -1.00 -1.00 86 97 0.6740 0.0270 0.000998
1782.50 C 20260731 -1.00 -1.00 9 17 0.7244 0.0324 0.001093
1785.00 C 20260731 -1.00 -1.00 6 20 0.8273 0.0536 0.001419
1787.50 C 20260731 -1.00 -1.00 1 7 0.7152 0.0274 0.000952
1790.00 C 20260731 -1.00 -1.00 96 213 0.7053 0.0241 0.000862
1792.50 C 20260731 -1.00 -1.00 99 48 0.7006 0.0214 0.000785
1795.00 C 20260731 -1.00 -1.00 10 201 0.7109 0.0212 0.000765
1797.50 C 20260731 -1.00 -1.00 18 11 0.7212 0.0209 0.000746
1800.00 C 20260731 -1.00 -1.00 121 268 0.7315 0.0206 0.000727
1802.50 C 20260731 -1.00 -1.00 220 18 0.7267 0.0181 0.000654
1805.00 C 20260731 -1.00 -1.00 6 17 0.7269 0.0163 0.000600
1807.50 C 20260731 -1.00 -1.00 4 8 0.7322 0.0153 0.000566
1810.00 C 20260731 -1.00 -1.00 26 157 0.7374 0.0143 0.000533
1812.50 C 20260731 -1.00 -1.00 15 16 0.7427 0.0134 0.000501
1815.00 C 20260731 -1.00 -1.00 217 30 0.7629 0.0148 0.000528
1820.00 C 20260731 -1.00 -1.00 9 113 0.7733 0.0129 0.000468
1825.00 C 20260731 -1.00 -1.00 13 289 1.0010 0.0421 0.000967
1830.00 C 20260731 -1.00 -1.00 6 343 0.7635 0.0093 0.000349
1835.00 C 20260731 -1.00 -1.00 10 18 1.0476 0.0406 0.000897
1840.00 C 20260731 -1.00 -1.00 10 85 0.9141 0.0198 0.000562
1845.00 C 20260731 -1.00 -1.00 15 80 0.9391 0.0200 0.000552
1850.00 C 20260731 -1.00 -1.00 34 228 0.9492 0.0185 0.000510
1855.00 C 20260731 -1.00 -1.00 10 12 0.8634 0.0091 0.000305
1860.00 C 20260731 -1.00 -1.00 2 117 0.8463 0.0067 0.000236
1865.00 C 20260731 -1.00 -1.00 1 18 0.8983 0.0088 0.000283
1870.00 C 20260731 -1.00 -1.00 1 46 1.0583 0.0205 0.000500
1875.00 C 20260731 -1.00 -1.00 7 21 1.1126 0.0237 0.000539
1880.00 C 20260731 -1.00 -1.00 5 294 1.1125 0.0214 0.000493
1885.00 C 20260731 -1.00 -1.00 1 13 1.0829 0.0159 0.000395
1890.00 C 20260731 -1.00 -1.00 9 23 0.9276 0.0046 0.000155
1895.00 C 20260731 -1.00 -1.00 2 12 0.9906 0.0073 0.000217
1900.00 C 20260731 -1.00 -1.00 111 216 0.9735 0.0052 0.000163
1905.00 C 20260731 -1.00 -1.00 1 57 0.9154 0.0029 0.000102
1910.00 C 20260731 -1.00 -1.00 30 47 1.1445 0.0122 0.000300
1915.00 C 20260731 -1.00 -1.00 1 23 1.2583 0.0202 0.000416
1920.00 C 20260731 -1.00 -1.00 5 71 1.2092 0.0134 0.000309
1925.00 C 20260731 -1.00 -1.00 2 23 1.2772 0.0179 0.000370
1930.00 C 20260731 -1.00 -1.00 2 215 1.1210 0.0072 0.000190
1935.00 C 20260731 -1.00 -1.00 201 247 1.3154 0.0175 0.000352
1940.00 C 20260731 -1.00 -1.00 21 62 1.1433 0.0064 0.000168
1945.00 C 20260731 -1.00 -1.00 33 49 1.3340 0.0153 0.000311
1950.00 C 20260731 -1.00 -1.00 1 168 1.2670 0.0105 0.000236
1955.00 C 20260731 -1.00 -1.00 26 10 1.3174 0.0119 0.000253
1960.00 C 20260731 -1.00 -1.00 52 58 1.3564 0.0126 0.000261
1965.00 C 20260731 -1.00 -1.00 2 23 1.3615 0.0120 0.000248
1970.00 C 20260731 -1.00 -1.00 10 60 1.3666 0.0115 0.000236
1975.00 C 20260731 -1.00 -1.00 6 10 1.2372 0.0048 0.000121
1980.00 C 20260731 -1.00 -1.00 10 32 1.3769 0.0103 0.000213
1985.00 C 20260731 -1.00 -1.00 1 25 1.3820 0.0097 0.000201
1990.00 C 20260731 -1.00 -1.00 36 42 1.6852 0.0274 0.000403
2000.00 C 20260731 -1.00 -1.00 13 229 1.2586 0.0034 0.000088
2010.00 C 20260731 -1.00 -1.00 1 69 1.4517 0.0088 0.000175
2020.00 C 20260731 -1.00 -1.00 10 85 1.4505 0.0073 0.000148
2030.00 C 20260731 -1.00 -1.00 3 85 1.4715 0.0067 0.000135
2040.00 C 20260731 -1.00 -1.00 8 36 1.4335 0.0042 0.000093
2050.00 C 20260731 -1.00 -1.00 1 74 1.4010 0.0031 0.000072
2060.00 C 20260731 -1.00 -1.00 2 42 1.6656 0.0100 0.000171
2070.00 C 20260731 -1.00 -1.00 12 40 1.6091 0.0066 0.000123
2080.00 C 20260731 -1.00 -1.00 1 31 1.4847 0.0030 0.000064
2090.00 C 20260731 -1.00 -1.00 2 7 1.7151 0.0080 0.000136
2100.00 C 20260731 -1.00 -1.00 3 100 1.6698 0.0051 0.000095
2110.00 C 20260731 -1.00 -1.00 1 3 2.1547 0.0248 0.000289
2120.00 C 20260731 -1.00 -1.00 2 98 1.8398 0.0087 0.000137
2130.00 C 20260731 -1.00 -1.00 1 3 2.3117 0.0288 0.000306
2140.00 C 20260731 -1.00 -1.00 4 45 1.9759 0.0108 0.000155
2150.00 C 20260731 -1.00 -1.00 2 27 1.8766 0.0066 0.000105
2160.00 C 20260731 -1.00 -1.00 4 47 1.7319 0.0030 0.000057
2170.00 C 20260731 -1.00 -1.00 2 2 2.0973 0.0113 0.000152
2180.00 C 20260731 -1.00 -1.00 1 26 2.1053 0.0106 0.000142
2190.00 C 20260731 -1.00 -1.00 1 1 2.1560 0.0110 0.000144
2200.00 C 20260731 -1.00 -1.00 135 162 2.1319 0.0094 0.000126
2210.00 C 20260731 -1.00 -1.00 1 0 2.2036 0.0105 0.000135
2220.00 C 20260731 -1.00 -1.00 1 12 2.1582 0.0083 0.000111
2230.00 C 20260731 -1.00 -1.00 1 3 2.2613 0.0102 0.000129
2240.00 C 20260731 -1.00 -1.00 2 16 2.2688 0.0096 0.000120
2250.00 C 20260731 -1.00 -1.00 2 2 2.3185 0.0100 0.000123
2260.00 C 20260731 -1.00 -1.00 1 11 2.3363 0.0096 0.000118
2270.00 C 20260731 -1.00 -1.00 2 3 2.3542 0.0092 0.000113
2280.00 C 20260731 -1.00 -1.00 1 4 2.4871 0.0118 0.000133
2300.00 C 20260731 -1.00 -1.00 25 67 2.2650 0.0046 0.000064
2320.00 C 20260731 -1.00 -1.00 9 13 2.5147 0.0093 0.000106
1000.00 P 20260731 -1.00 -1.00 2 621 3.2900 -0.0020 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 3.6332 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 3.5997 -0.0049 0.000042
1015.00 P 20260731 -1.00 -1.00 2 2 3.5664 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 3 10 3.1276 -0.0019 0.000020
1025.00 P 20260731 -1.00 -1.00 3 54 3.5161 -0.0053 0.000046
1030.00 P 20260731 -1.00 -1.00 5 53 3.2413 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 50 3.4349 -0.0052 0.000046
1040.00 P 20260731 -1.00 -1.00 8 44 3.4336 -0.0056 0.000049
1045.00 P 20260731 -1.00 -1.00 7 47 3.4012 -0.0056 0.000050
1050.00 P 20260731 -1.00 -1.00 61 83 2.7836 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 3.1977 -0.0040 0.000039
1060.00 P 20260731 -1.00 -1.00 111 737 3.1199 -0.0034 0.000035
1065.00 P 20260731 -1.00 -1.00 4 0 3.2117 -0.0051 0.000049
1070.00 P 20260731 -1.00 -1.00 1 3 3.2570 -0.0061 0.000056
1075.00 P 20260731 -1.00 -1.00 3 3 3.2255 -0.0061 0.000057
1080.00 P 20260731 -1.00 -1.00 2 153 3.5793 -0.0121 0.000094
1085.00 P 20260731 -1.00 -1.00 -1 0 3.1324 -0.0059 0.000057
1090.00 P 20260731 -1.00 -1.00 -1 0 3.0862 -0.0057 0.000056
1095.00 P 20260731 -1.00 -1.00 1 1 3.0402 -0.0056 0.000056
1100.00 P 20260731 -1.00 -1.00 1 307 3.0247 -0.0058 0.000059
1105.00 P 20260731 -1.00 -1.00 1 1 3.0093 -0.0061 0.000061
1110.00 P 20260731 -1.00 -1.00 -1 0 2.9940 -0.0064 0.000064
1115.00 P 20260731 -1.00 -1.00 2 0 2.9486 -0.0062 0.000064
1120.00 P 20260731 -1.00 -1.00 3 201 2.7385 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 2 5 2.7688 -0.0046 0.000051
1130.00 P 20260731 -1.00 -1.00 1 2 2.8586 -0.0064 0.000067
1135.00 P 20260731 -1.00 -1.00 2 6 2.8438 -0.0067 0.000070
1140.00 P 20260731 -1.00 -1.00 1 2 3.3568 -0.0183 0.000144
1145.00 P 20260731 -1.00 -1.00 4 3 2.7846 -0.0068 0.000073
1150.00 P 20260731 -1.00 -1.00 4 14 2.7552 -0.0069 0.000075
1155.00 P 20260731 -1.00 -1.00 1 1 2.7260 -0.0070 0.000076
1160.00 P 20260731 -1.00 -1.00 5 7 2.5643 -0.0049 0.000059
1165.00 P 20260731 -1.00 -1.00 2 4 2.5503 -0.0052 0.000063
1170.00 P 20260731 -1.00 -1.00 3 2 2.4923 -0.0048 0.000059
1175.00 P 20260731 -1.00 -1.00 2 37 2.5225 -0.0058 0.000070
1180.00 P 20260731 -1.00 -1.00 2 4 2.4940 -0.0059 0.000072
1185.00 P 20260731 -1.00 -1.00 2 2 2.3929 -0.0046 0.000060
1190.00 P 20260731 -1.00 -1.00 7 4 2.4812 -0.0068 0.000082
1195.00 P 20260731 -1.00 -1.00 3 40 2.4675 -0.0071 0.000086
1200.00 P 20260731 -1.00 -1.00 12 94 2.3526 -0.0056 0.000073
1205.00 P 20260731 -1.00 -1.00 3 2 2.2815 -0.0049 0.000066
1210.00 P 20260731 -1.00 -1.00 10 10 2.3837 -0.0074 0.000091
1215.00 P 20260731 -1.00 -1.00 4 8 2.4279 -0.0087 0.000105
1220.00 P 20260731 -1.00 -1.00 10 14 2.4145 -0.0090 0.000109
1225.00 P 20260731 -1.00 -1.00 1 21 2.2579 -0.0068 0.000090
1230.00 P 20260731 -1.00 -1.00 30 58 2.3736 -0.0095 0.000116
1235.00 P 20260731 -1.00 -1.00 4 4 2.3946 -0.0108 0.000129
1240.00 P 20260731 -1.00 -1.00 59 59 2.2049 -0.0076 0.000102
1245.00 P 20260731 -1.00 -1.00 24 25 2.0784 -0.0057 0.000083
1250.00 P 20260731 -1.00 -1.00 7 25 2.0659 -0.0060 0.000088
1255.00 P 20260731 -1.00 -1.00 2 15 2.0534 -0.0064 0.000094
1260.00 P 20260731 -1.00 -1.00 12 88 2.0269 -0.0065 0.000096
1265.00 P 20260731 -1.00 -1.00 2 2 2.0004 -0.0066 0.000098
1270.00 P 20260731 -1.00 -1.00 1 9 1.9882 -0.0070 0.000104
1275.00 P 20260731 -1.00 -1.00 1 0 2.0321 -0.0086 0.000124
1280.00 P 20260731 -1.00 -1.00 10 86 1.8517 -0.0051 0.000085
1285.00 P 20260731 -1.00 -1.00 2 2 1.7978 -0.0045 0.000078
1290.00 P 20260731 -1.00 -1.00 6 25 1.8140 -0.0056 0.000094
1295.00 P 20260731 -1.00 -1.00 17 52 1.6232 -0.0026 0.000053
1300.00 P 20260731 -1.00 -1.00 20 121 1.6769 -0.0035 0.000068
1305.00 P 20260731 -1.00 -1.00 232 27 1.7788 -0.0070 0.000116
1310.00 P 20260731 -1.00 -1.00 4 53 1.6425 -0.0040 0.000077
1315.00 P 20260731 -1.00 -1.00 18 211 1.7971 -0.0089 0.000144
1320.00 P 20260731 -1.00 -1.00 30 271 1.7441 -0.0083 0.000140
1325.00 P 20260731 -1.00 -1.00 14 8 1.7739 -0.0098 0.000160
1330.00 P 20260731 -1.00 -1.00 1 8 1.7993 -0.0119 0.000186
1335.00 P 20260731 -1.00 -1.00 7 6 1.7534 -0.0111 0.000180
1340.00 P 20260731 -1.00 -1.00 1 70 1.8015 -0.0154 0.000230
1345.00 P 20260731 -1.00 -1.00 1 6 1.7440 -0.0140 0.000220
1350.00 P 20260731 -1.00 -1.00 40 354 1.4984 -0.0063 0.000126
1355.00 P 20260731 -1.00 -1.00 10 222 1.7698 -0.0188 0.000279
1360.00 P 20260731 -1.00 -1.00 20 107 1.4494 -0.0065 0.000134
1365.00 P 20260731 -1.00 -1.00 11 129 1.7198 -0.0197 0.000298
1370.00 P 20260731 -1.00 -1.00 2 25 1.8313 -0.0268 0.000369
1375.00 P 20260731 -1.00 -1.00 9 74 1.3090 -0.0044 0.000105
1380.00 P 20260731 -1.00 -1.00 16 116 1.2462 -0.0034 0.000088
1385.00 P 20260731 -1.00 -1.00 22 35 2.3728 -0.0796 0.000674
1390.00 P 20260731 -1.00 -1.00 11 39 1.2240 -0.0041 0.000105
1395.00 P 20260731 -1.00 -1.00 1 20 1.8285 -0.0424 0.000532
1400.00 P 20260731 -1.00 -1.00 58 246 1.3612 -0.0111 0.000233
1405.00 P 20260731 -1.00 -1.00 7 27 1.7830 -0.0452 0.000575
1410.00 P 20260731 -1.00 -1.00 6 34 1.1699 -0.0061 0.000156
1415.00 P 20260731 -1.00 -1.00 3 19 1.1998 -0.0083 0.000203
1420.00 P 20260731 -1.00 -1.00 21 67 1.2718 -0.0132 0.000288
1425.00 P 20260731 -1.00 -1.00 3 90 1.8152 -0.0610 0.000728
1430.00 P 20260731 -1.00 -1.00 10 38 1.1166 -0.0083 0.000217
