# opt_chain ASML | epoch 1785440239 | 2026-07-30 15:37:19 | spot 1653.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1660.00 P 20260807 60.90 64.60 15 7 0.6233 -0.4965 0.0026
1645.00 C 20260807 63.70 67.40 43 2 0.6261 0.5434 0.0026
1645.00 P 20260807 53.50 57.10 10 24 0.6261 -0.4573 0.0026
1665.00 C 20260807 53.80 57.40 2 12 0.6224 0.4914 0.0026
1665.00 P 20260807 63.40 67.10 12 4 0.6224 -0.5095 0.0026
1640.00 C 20260807 66.40 70.00 2 9 0.6272 0.5564 0.0026
1640.00 P 20260807 51.20 54.80 0 15 0.6272 -0.4443 0.0026
1670.00 C 20260807 51.40 55.00 18 12 0.6216 0.4783 0.0026
1670.00 P 20260807 66.10 69.70 10 80 0.6216 -0.5226 0.0026
1635.00 C 20260807 69.20 72.90 7 2 0.6283 0.5693 0.0026
1635.00 P 20260807 49.00 52.50 2 12 0.6283 -0.4314 0.0026
1675.00 C 20260807 49.00 52.70 2 22 0.6208 0.4653 0.0026
1675.00 P 20260807 68.80 72.50 5 86 0.6208 -0.5358 0.0026
1630.00 C 20260807 72.00 75.80 11 26 0.6294 0.5822 0.0025
1630.00 P 20260807 46.80 50.40 13 30 0.6294 -0.4185 0.0025
1680.00 C 20260807 47.00 50.50 6 44 0.6200 0.4532 0.0026
1680.00 P 20260807 71.60 75.30 2 344 0.6200 -0.5479 0.0026
1625.00 C 20260807 74.60 79.10 0 5 0.6305 0.5960 0.0025
1625.00 P 20260807 44.70 48.30 15 71 0.6305 -0.4055 0.0025
1685.00 C 20260807 45.00 48.40 4 8 0.6193 0.4397 0.0026
1685.00 P 20260807 74.50 78.20 1 12 0.6193 -0.5610 0.0026
1620.00 C 20260807 77.10 82.30 2 5 0.6317 0.6086 0.0025
1620.00 P 20260807 42.70 46.20 8 9 0.6317 -0.3920 0.0025
1690.00 C 20260807 42.80 46.30 3 6 0.6186 0.4277 0.0026
1690.00 P 20260807 77.40 81.10 2 25 0.6186 -0.5735 0.0026
1615.00 C 20260807 80.60 85.90 0 0 0.6329 0.6210 0.0025
1615.00 P 20260807 40.80 44.30 11 22 0.6329 -0.3796 0.0025
1695.00 C 20260807 40.80 44.30 1 12 0.6179 0.4151 0.0026
1695.00 P 20260807 80.40 84.10 0 4 0.6179 -0.5861 0.0026
1610.00 C 20260807 83.40 89.30 3 12 0.6342 0.6332 0.0024
1610.00 P 20260807 38.90 42.40 17 61 0.6342 -0.3673 0.0024
1700.00 C 20260807 38.90 42.40 327 119 0.6173 0.4014 0.0026
1700.00 P 20260807 83.50 87.20 13 66 0.6173 -0.5988 0.0026
1605.00 C 20260807 86.20 92.90 4 3 0.6355 0.6454 0.0024
1605.00 P 20260807 37.00 40.60 18 21 0.6355 -0.3551 0.0024
1410.00 C 20260731 236.80 252.30 0 6 1.1536 0.9962 0.0001
1410.00 P 20260731 -1.00 0.40 6 34 1.1536 -0.0038 0.0001
1435.00 C 20260731 212.40 227.40 0 0 1.1056 0.9934 0.0002
1435.00 P 20260731 0.20 0.30 89 26 1.1056 -0.0066 0.0002
1460.00 C 20260731 187.00 202.50 0 1 1.0563 0.9885 0.0003
1460.00 P 20260731 0.20 0.80 4 47 1.0563 -0.0115 0.0003
1485.00 C 20260731 162.00 177.80 1 2 1.0051 0.9805 0.0005
1485.00 P 20260731 0.20 1.10 44 41 1.0051 -0.0195 0.0005
1510.00 C 20260731 138.30 152.60 8 11 0.9533 0.9673 0.0009
1510.00 P 20260731 0.40 1.70 31 33 0.9533 -0.0327 0.0009
1535.00 C 20260731 113.50 129.00 0 2 0.9029 0.9440 0.0014
1535.00 P 20260731 1.50 2.75 91 47 0.9029 -0.0564 0.0014
1560.00 C 20260731 89.60 105.30 1 10 0.8561 0.9053 0.0023
1560.00 P 20260731 2.15 4.10 68 61 0.8561 -0.0953 0.0023
1575.00 C 20260731 77.80 91.00 3 36 0.8309 0.8711 0.0029
1575.00 P 20260731 3.20 5.00 45 55 0.8309 -0.1296 0.0029
1600.00 C 20260731 57.40 68.20 29 121 0.7954 0.7900 0.0042
1600.00 P 20260731 6.60 8.90 94 178 0.7954 -0.2101 0.0042
1725.00 C 20260731 3.50 5.40 14 35 0.7431 0.1442 0.0035
1725.00 P 20260731 69.50 82.70 0 45 0.7431 -0.8562 0.0035
1750.00 C 20260731 1.45 2.55 202 321 0.7456 0.0765 0.0022
1750.00 P 20260731 93.20 103.20 20 295 0.7456 -0.9239 0.0022
1770.00 C 20260731 0.50 1.70 72 48 0.7488 0.0438 0.0014
1770.00 P 20260731 108.60 125.90 0 14 0.7488 -0.9571 0.0014
1782.50 C 20260731 0.25 1.30 2 17 0.7514 0.0301 0.0010
1782.50 P 20260731 121.00 137.10 0 3 0.7514 -0.9710 0.0010
1795.00 C 20260731 0.10 0.95 10 201 0.7546 0.0202 0.0007
1795.00 P 20260731 133.50 149.80 0 23 0.7546 -0.9810 0.0008
1807.50 C 20260731 -1.00 0.80 4 8 0.7584 0.0132 0.0005
1807.50 P 20260731 146.00 161.80 0 15 0.7584 -0.9881 0.0005
1825.00 C 20260731 -1.00 0.40 0 289 0.7643 0.0073 0.0003
1825.00 P 20260731 163.40 179.40 0 8 0.7643 -0.9941 0.0003
1850.00 C 20260731 -1.00 0.30 34 228 0.7742 0.0030 0.0001
1850.00 P 20260731 190.00 204.10 2 6 0.7742 -0.9986 0.0001
1875.00 C 20260731 -1.00 0.30 8 21 0.7853 0.0012 0.0001
1875.00 P 20260731 213.40 229.80 0 0 0.7853 -1.0000 0.0000
1900.00 C 20260731 -1.00 0.20 111 216 0.7981 0.0005 0.0000
1900.00 P 20260731 237.50 254.50 0 1 0.7981 -1.0000 0.0000
1410.00 C 20260807 242.60 258.60 0 1 0.7145 0.9414 0.0007
1410.00 P 20260807 4.20 6.20 6 23 0.7145 -0.0587 0.0007
1435.00 C 20260807 219.60 235.30 5 10 0.7017 0.9231 0.0008
1435.00 P 20260807 5.70 7.90 4 4 0.7017 -0.0770 0.0008
1460.00 C 20260807 196.50 212.80 0 0 0.6896 0.9000 0.0010
1460.00 P 20260807 7.60 10.00 0 59 0.6896 -0.1001 0.0010
1485.00 C 20260807 175.30 190.70 0 0 0.6782 0.8704 0.0013
1485.00 P 20260807 10.30 12.70 4 117 0.6782 -0.1298 0.0013
1510.00 C 20260807 152.80 169.00 0 0 0.6676 0.8353 0.0015
1510.00 P 20260807 13.80 16.20 0 32 0.6676 -0.1649 0.0015
1535.00 C 20260807 132.50 147.70 0 10 0.6578 0.7942 0.0018
1535.00 P 20260807 18.00 20.70 0 7 0.6578 -0.2061 0.0018
1560.00 C 20260807 116.10 126.50 32 11 0.6490 0.7467 0.0020
1560.00 P 20260807 23.70 26.70 20 22 0.6490 -0.2537 0.0020
1575.00 C 20260807 104.50 115.20 0 8 0.6442 0.7141 0.0022
1575.00 P 20260807 27.70 30.80 3 10 0.6442 -0.2863 0.0022
1587.50 C 20260807 96.40 105.60 0 0 0.6404 0.6865 0.0023
1587.50 P 20260807 31.30 34.60 5 0 0.6404 -0.3140 0.0023
1600.00 C 20260807 89.10 96.40 6 20 0.6369 0.6566 0.0024
1600.00 P 20260807 35.30 38.80 94 117 0.6369 -0.3440 0.0024
1725.00 C 20260807 30.50 33.50 21 19 0.6148 0.3411 0.0024
1725.00 P 20260807 98.20 105.10 3 43 0.6148 -0.6607 0.0025
1750.00 C 20260807 23.40 26.40 20 35 0.6132 0.2842 0.0023
1750.00 P 20260807 115.40 124.90 5 84 0.6132 -0.7179 0.0023
1770.00 C 20260807 18.80 21.80 6 19 0.6126 0.2430 0.0021
1770.00 P 20260807 129.30 140.60 9 16 0.6126 -0.7590 0.0021
1795.00 C 20260807 14.30 16.80 0 31 0.6125 0.1976 0.0019
1795.00 P 20260807 148.40 161.70 0 11 0.6125 -0.8048 0.0019
1807.50 C 20260807 12.40 14.80 0 4 0.6128 0.1763 0.0017
1807.50 P 20260807 158.00 172.80 0 0 0.6128 -0.8264 0.0017
1825.00 C 20260807 10.00 12.30 4 18 0.6135 0.1512 0.0016
1825.00 P 20260807 172.00 188.70 0 7 0.6135 -0.8516 0.0016
1850.00 C 20260807 7.40 9.00 278 460 0.6152 0.1188 0.0013
1850.00 P 20260807 196.00 211.70 0 5 0.6152 -0.8844 0.0013
1875.00 C 20260807 5.30 7.50 1 24 0.6177 0.0928 0.0011
1875.00 P 20260807 219.20 234.60 0 3 0.6177 -0.9109 0.0011
1900.00 C 20260807 3.60 5.90 162 21 0.6208 0.0725 0.0009
1900.00 P 20260807 241.00 258.20 0 1 0.6208 -0.9315 0.0009
