# opt_chain STX | epoch 1785417990 | 2026-07-30 09:26:30 | spot 848.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.9565 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 P 20260807 -1.00 -1.00 0 34 1.1143 -0.6587 0.0028
865.00 C 20260807 -1.00 -1.00 0 43 1.1053 0.2867 0.0025
865.00 P 20260807 -1.00 -1.00 0 12 1.1053 -0.7144 0.0026
830.00 C 20260807 -1.00 -1.00 0 11 1.1159 0.3551 0.0028
830.00 P 20260807 -1.00 -1.00 0 74 1.1159 -0.6458 0.0028
870.00 C 20260807 -1.00 -1.00 0 31 1.1040 0.2754 0.0025
870.00 P 20260807 -1.00 -1.00 0 26 1.1040 -0.7258 0.0025
825.00 C 20260807 -1.00 -1.00 0 9 1.1177 0.3680 0.0028
825.00 P 20260807 -1.00 -1.00 0 8 1.1177 -0.6329 0.0028
875.00 C 20260807 -1.00 -1.00 0 27 1.1028 0.2641 0.0025
875.00 P 20260807 -1.00 -1.00 0 7 1.1028 -0.7371 0.0025
820.00 C 20260807 -1.00 -1.00 0 54 1.1195 0.3810 0.0029
820.00 P 20260807 -1.00 -1.00 0 25 1.1195 -0.6198 0.0029
880.00 C 20260807 -1.00 -1.00 0 29 1.1016 0.2527 0.0024
880.00 P 20260807 -1.00 -1.00 0 63 1.1016 -0.7485 0.0024
815.00 C 20260807 -1.00 -1.00 0 42 1.1213 0.3951 0.0029
815.00 P 20260807 -1.00 -1.00 0 6 1.1213 -0.6057 0.0029
885.00 C 20260807 -1.00 -1.00 0 42 1.1005 0.2414 0.0024
885.00 P 20260807 -1.00 -1.00 0 9 1.1005 -0.7599 0.0024
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 1.1232 0.4092 0.0029
810.00 P 20260807 -1.00 -1.00 0 34 1.1232 -0.5916 0.0029
890.00 C 20260807 -1.00 -1.00 0 39 1.0994 0.2314 0.0023
890.00 P 20260807 -1.00 -1.00 0 14 1.0994 -0.7699 0.0023
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 0 33 1.1251 0.4232 0.0029
805.00 P 20260807 -1.00 -1.00 0 8 1.1251 -0.5775 0.0029
722.50 C 20260731 -1.00 -1.00 0 1 1.4706 0.7175 0.0041
722.50 P 20260731 -1.00 -1.00 0 243 1.4706 -0.2826 0.0041
730.00 C 20260731 -1.00 -1.00 0 9 1.4592 0.6865 0.0043
730.00 P 20260731 -1.00 -1.00 0 157 1.4592 -0.3136 0.0043
737.50 C 20260731 -1.00 -1.00 0 11 1.4483 0.6545 0.0045
737.50 P 20260731 -1.00 -1.00 0 20 1.4483 -0.3456 0.0045
745.00 C 20260731 -1.00 -1.00 0 22 1.4379 0.6142 0.0047
745.00 P 20260731 -1.00 -1.00 0 54 1.4379 -0.3859 0.0047
755.00 C 20260731 -1.00 -1.00 0 24 1.4248 0.5714 0.0049
755.00 P 20260731 -1.00 -1.00 0 57 1.4248 -0.4302 0.0049
770.00 C 20260731 -1.00 -1.00 0 124 1.4067 0.4935 0.0050
770.00 P 20260731 -1.00 -1.00 0 98 1.4067 -0.5067 0.0050
785.00 C 20260731 -1.00 -1.00 0 37 1.3905 0.4194 0.0050
785.00 P 20260731 -1.00 -1.00 0 113 1.3905 -0.5808 0.0050
800.00 C 20260731 -1.00 -1.00 0 684 1.3759 0.3496 0.0048
800.00 P 20260731 -1.00 -1.00 0 129 1.3759 -0.6507 0.0048
900.00 C 20260731 -1.00 -1.00 0 751 1.3198 0.0531 0.0014
900.00 P 20260731 -1.00 -1.00 0 63 1.3198 -0.9372 0.0017
907.50 C 20260731 -1.00 -1.00 0 9 1.3206 0.0429 0.0012
907.50 P 20260731 -1.00 -1.00 0 2 1.3206 -0.9469 0.0015
915.00 C 20260731 -1.00 -1.00 0 92 1.3225 0.0431 0.0012
915.00 P 20260731 -1.00 -1.00 0 37 1.3225 -0.9552 0.0013
922.50 C 20260731 -1.00 -1.00 0 29 1.3257 0.0308 0.0009
922.50 P 20260731 -1.00 -1.00 0 8 1.3257 -0.9629 0.0011
935.00 C 20260731 -1.00 -1.00 0 87 1.3332 0.0272 0.0008
935.00 P 20260731 -1.00 -1.00 0 7 1.3332 -0.9720 0.0009
950.00 C 20260731 -1.00 -1.00 0 2158 1.3443 0.0161 0.0005
950.00 P 20260731 -1.00 -1.00 0 94 1.3443 -0.9804 0.0007
965.00 C 20260731 -1.00 -1.00 0 25 1.3558 0.0114 0.0004
965.00 P 20260731 -1.00 -1.00 0 9 1.3558 -0.9867 0.0005
722.50 C 20260807 -1.00 -1.00 0 16 1.1622 0.6773 0.0026
722.50 P 20260807 -1.00 -1.00 0 1 1.1622 -0.3420 0.0026
730.00 C 20260807 -1.00 -1.00 0 73 1.1585 0.6568 0.0026
730.00 P 20260807 -1.00 -1.00 0 56 1.1585 -0.3627 0.0027
737.50 C 20260807 -1.00 -1.00 0 0 1.1549 0.6157 0.0028
737.50 P 20260807 -1.00 -1.00 0 15 1.1549 -0.3829 0.0028
745.00 C 20260807 -1.00 -1.00 0 5 1.1513 0.5944 0.0028
745.00 P 20260807 -1.00 -1.00 0 14 1.1513 -0.4044 0.0028
755.00 C 20260807 -1.00 -1.00 0 19 1.1466 0.5671 0.0029
755.00 P 20260807 -1.00 -1.00 0 60 1.1466 -0.4333 0.0029
770.00 C 20260807 -1.00 -1.00 0 18 1.1397 0.5236 0.0029
770.00 P 20260807 -1.00 -1.00 0 38 1.1397 -0.4770 0.0029
785.00 C 20260807 -1.00 -1.00 0 1 1.1332 0.4800 0.0029
785.00 P 20260807 -1.00 -1.00 0 26 1.1332 -0.5206 0.0029
792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 0 51 1.1271 0.4372 0.0029
800.00 P 20260807 -1.00 -1.00 0 81 1.1271 -0.5635 0.0029
900.00 C 20260807 -1.00 -1.00 0 177 1.0974 0.1947 0.0021
900.00 P 20260807 -1.00 -1.00 0 34 1.0974 -0.8071 0.0021
907.50 C 20260807 -1.00 -1.00 0 8 1.0960 0.1981 0.0021
907.50 P 20260807 -1.00 -1.00 0 0 1.0960 -0.8034 0.0021
915.00 C 20260807 -1.00 -1.00 0 42 1.0948 0.1838 0.0020
915.00 P 20260807 -1.00 -1.00 0 14 1.0948 -0.8178 0.0020
922.50 C 20260807 -1.00 -1.00 0 2 1.0937 0.1716 0.0019
922.50 P 20260807 -1.00 -1.00 0 2 1.0937 -0.8300 0.0019
935.00 C 20260807 -1.00 -1.00 0 21 1.0922 0.1525 0.0018
935.00 P 20260807 -1.00 -1.00 0 0 1.0922 -0.8493 0.0018
950.00 C 20260807 -1.00 -1.00 0 63 1.0908 0.1185 0.0015
950.00 P 20260807 -1.00 -1.00 0 7 1.0908 -0.8832 0.0015
965.00 C 20260807 -1.00 -1.00 0 34 1.0899 0.1125 0.0014
965.00 P 20260807 -1.00 -1.00 0 61 1.0899 -0.8896 0.0015
