# opt_chain TSLA | epoch 1785425542 | 2026-07-30 11:32:22 | spot 304.96 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7230 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 19.95 20.55 932 1472 0.6530 -0.9567 0.0086
282.50 C 20260731 22.05 22.95 12 43 0.7128 0.9702 0.0055
282.50 P 20260731 0.13 0.15 704 1334 0.7128 -0.0299 0.0055
327.50 C 20260731 0.14 0.15 3236 3371 0.6701 0.0301 0.0059
327.50 P 20260731 22.35 23.05 88 485 0.6701 -0.9727 0.0060
280.00 C 20260731 24.65 25.40 189 255 0.7475 0.9779 0.0041
280.00 P 20260731 0.10 0.11 2501 5665 0.7475 -0.0222 0.0041
305.00 C 20260803 5.60 5.70 3178 1140 0.4300 0.5123 0.0286
305.00 P 20260803 5.40 5.60 2053 1440 0.4300 -0.4886 0.0287
302.50 C 20260803 6.90 7.05 569 843 0.4299 0.5842 0.0279
302.50 P 20260803 4.30 4.40 1774 1497 0.4299 -0.4165 0.0280
307.50 C 20260803 4.45 4.60 2424 1925 0.4304 0.4427 0.0282
307.50 P 20260803 6.80 6.95 1647 1013 0.4304 -0.5584 0.0283
300.00 C 20260803 8.40 8.60 7057 1220 0.4302 0.6527 0.0264
300.00 P 20260803 3.30 3.40 2651 2007 0.4302 -0.3478 0.0264
310.00 C 20260803 3.50 3.60 5383 3188 0.4316 0.3699 0.0269
310.00 P 20260803 8.35 8.50 7126 1210 0.4316 -0.6315 0.0270
297.50 C 20260803 10.10 10.30 685 261 0.4317 0.7113 0.0244
297.50 P 20260803 2.52 2.57 1544 462 0.4317 -0.2891 0.0245
312.50 C 20260803 2.74 2.81 2243 478 0.4348 0.3082 0.0249
312.50 P 20260803 10.05 10.20 1263 292 0.4348 -0.6934 0.0250
295.00 C 20260803 11.95 12.15 850 182 0.4347 0.7692 0.0215
295.00 P 20260803 1.89 1.95 2230 577 0.4347 -0.2311 0.0215
315.00 C 20260803 2.12 2.17 2872 1136 0.4391 0.2543 0.0224
315.00 P 20260803 11.90 12.10 62 294 0.4391 -0.7488 0.0225
292.50 C 20260803 13.90 14.20 48 31 0.4399 0.8220 0.0182
292.50 P 20260803 1.41 1.45 502 500 0.4399 -0.1782 0.0182
317.50 C 20260803 1.62 1.67 1346 2022 0.4435 0.2051 0.0197
317.50 P 20260803 13.85 14.10 229 118 0.4435 -0.7971 0.0198
290.00 C 20260803 16.00 16.35 230 564 0.4476 0.8582 0.0154
290.00 P 20260803 1.05 1.08 1678 1202 0.4476 -0.1403 0.0153
320.00 C 20260803 1.23 1.27 2863 4665 0.4478 0.1630 0.0169
320.00 P 20260803 15.95 16.25 213 914 0.4478 -0.8395 0.0171
287.50 C 20260803 18.20 18.70 102 8 0.4580 0.8905 0.0126
287.50 P 20260803 0.78 0.81 411 514 0.4580 -0.1097 0.0126
322.50 C 20260803 0.94 0.97 810 941 0.4526 0.1273 0.0141
322.50 P 20260803 17.70 19.20 20 103 0.4526 -0.8755 0.0143
285.00 C 20260803 20.35 21.05 2 28 0.4706 0.9142 0.0102
285.00 P 20260803 0.59 0.61 499 392 0.4706 -0.0859 0.0102
325.00 C 20260803 0.71 0.74 1825 957 0.4583 0.1033 0.0120
325.00 P 20260803 19.80 21.35 28 187 0.4583 -0.8998 0.0122
282.50 C 20260803 22.75 23.40 2 4 0.4856 0.9323 0.0083
282.50 P 20260803 0.45 0.47 106 280 0.4856 -0.0677 0.0083
327.50 C 20260803 0.54 0.57 1244 874 0.4651 0.0793 0.0097
327.50 P 20260803 22.40 24.00 10 179 0.4651 -0.9241 0.0099
280.00 C 20260803 25.00 25.95 44 35 0.5027 0.9488 0.0064
280.00 P 20260803 0.35 0.37 399 1052 0.5027 -0.0512 0.0064
260.00 C 20260731 44.25 45.65 10 57 -1.0000 -1.0000 -1.0000
260.00 P 20260731 0.03 0.04 650 1618 -1.0000 -1.0000 -1.0000
262.50 C 20260731 41.80 43.85 5 1 -1.0000 -1.0000 -1.0000
262.50 P 20260731 0.03 0.04 543 798 -1.0000 -1.0000 -1.0000
265.00 C 20260731 39.35 41.30 6 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 0.03 0.05 624 1263 1.0139 -0.0067 0.0011
267.50 C 20260731 36.80 38.80 3 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 0.04 0.05 621 945 -1.0000 -1.0000 -1.0000
270.00 C 20260731 34.75 35.70 0 32 0.9205 0.9907 0.0016
270.00 P 20260731 0.04 0.06 794 2136 0.9205 -0.0094 0.0016
272.50 C 20260731 31.80 33.15 0 1 0.8736 0.9891 0.0019
272.50 P 20260731 0.05 0.06 307 800 0.8736 -0.0110 0.0019
275.00 C 20260731 29.45 30.85 45 152 0.8285 0.9869 0.0024
275.00 P 20260731 0.06 0.07 972 2032 0.8285 -0.0132 0.0024
277.50 C 20260731 26.95 28.15 0 57 0.7865 0.9834 0.0030
277.50 P 20260731 0.07 0.08 397 1230 0.7865 -0.0167 0.0030
330.00 C 20260731 0.09 0.10 6846 18085 0.6935 0.0239 0.0047
330.00 P 20260731 24.60 25.35 212 2501 0.6935 -0.9789 0.0048
332.50 C 20260731 0.07 0.08 2378 2823 0.7182 0.0179 0.0035
332.50 P 20260731 27.05 27.90 15 408 0.7182 -0.9851 0.0036
335.00 C 20260731 0.05 0.06 2949 6421 0.7415 0.0132 0.0026
335.00 P 20260731 29.50 30.35 183 1008 0.7415 -0.9897 0.0028
337.50 C 20260731 0.04 0.05 1210 1216 0.7645 0.0102 0.0020
337.50 P 20260731 31.30 33.30 27 108 0.7645 -0.9928 0.0021
340.00 C 20260731 0.03 0.04 3901 9384 0.7905 0.0079 0.0016
340.00 P 20260731 34.65 35.45 65 277 0.7905 -0.9951 0.0017
342.50 C 20260731 0.03 0.04 695 1720 0.8210 0.0067 0.0013
342.50 P 20260731 36.75 37.80 23 18 0.8210 -0.9962 0.0014
345.00 C 20260731 0.02 0.04 1554 10808 0.8556 0.0058 0.0011
345.00 P 20260731 39.65 40.45 83 232 0.8556 -0.9971 0.0012
347.50 C 20260731 0.02 0.03 240 2620 -1.0000 -1.0000 -1.0000
347.50 P 20260731 41.40 43.30 2 22 -1.0000 -1.0000 -1.0000
350.00 C 20260731 0.02 0.03 3333 14526 0.9329 0.0047 0.0009
350.00 P 20260731 44.60 45.35 91 602 0.9329 -0.9979 0.0009
260.00 C 20260803 44.20 46.60 23 15 -1.0000 -1.0000 -1.0000
260.00 P 20260803 0.09 0.11 90 1555 -1.0000 -1.0000 -1.0000
262.50 C 20260803 41.75 44.10 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 0.11 0.12 12 200 -1.0000 -1.0000 -1.0000
265.00 C 20260803 39.30 41.55 0 6 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.12 0.13 63 372 -1.0000 -1.0000 -1.0000
267.50 C 20260803 36.85 38.85 2 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 0.14 0.15 4 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 34.40 35.90 17 83 -1.0000 -1.0000 -1.0000
270.00 P 20260803 0.16 0.18 73 696 -1.0000 -1.0000 -1.0000
272.50 C 20260803 32.05 33.95 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 0.19 0.21 31 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 29.70 30.95 19 30 -1.0000 -1.0000 -1.0000
275.00 P 20260803 0.23 0.25 581 729 -1.0000 -1.0000 -1.0000
277.50 C 20260803 27.75 28.45 23 5 -1.0000 -1.0000 -1.0000
277.50 P 20260803 0.28 0.30 67 193 -1.0000 -1.0000 -1.0000
330.00 C 20260803 0.42 0.44 3584 1773 0.4731 0.0626 0.0080
330.00 P 20260803 24.25 26.10 17 170 -1.0000 -1.0000 -1.0000
332.50 C 20260803 0.32 0.35 783 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 27.00 28.80 33 28 -1.0000 -1.0000 -1.0000
335.00 C 20260803 0.25 0.27 351 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 29.00 31.75 8 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.20 0.22 371 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 31.40 33.85 9 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.16 0.18 244 1119 0.5162 0.0255 0.0035
340.00 P 20260803 34.30 36.00 38 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.13 0.15 141 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 36.30 38.60 7 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.11 0.12 168 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 39.00 40.90 26 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.09 0.10 25 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 41.30 44.10 11 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.07 0.08 668 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 44.15 45.65 24 138 -1.0000 -1.0000 -1.0000
