# opt_chain TSLA | epoch 1785435298 | 2026-07-30 14:14:58 | spot 307.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260803 0.08 0.10 12 200 0.6785 -0.0116 0.0014
265.00 C 20260803 41.60 43.40 3 6 0.6518 0.9868 0.0016
265.00 P 20260803 0.10 0.11 66 372 0.6518 -0.0137 0.0017
267.50 C 20260803 39.15 40.85 2 2 0.6254 0.9847 0.0019
267.50 P 20260803 0.11 0.12 7 185 0.6254 -0.0153 0.0019
270.00 C 20260803 36.70 38.15 24 83 0.5996 0.9825 0.0022
270.00 P 20260803 0.12 0.13 122 696 0.5996 -0.0181 0.0023
272.50 C 20260803 34.25 35.80 0 1 0.5744 0.9800 0.0026
272.50 P 20260803 0.14 0.15 35 177 0.5744 -0.0201 0.0026
275.00 C 20260803 31.85 33.25 21 30 0.5501 0.9758 0.0032
275.00 P 20260803 0.16 0.18 635 729 0.5501 -0.0243 0.0032
277.50 C 20260803 29.90 30.90 26 5 0.5269 0.9707 0.0039
277.50 P 20260803 0.19 0.21 82 193 0.5269 -0.0294 0.0039
280.00 C 20260803 27.10 28.60 32 35 0.5053 0.9644 0.0048
280.00 P 20260803 0.23 0.25 994 1052 0.5053 -0.0356 0.0048
282.50 C 20260803 24.85 26.00 4 4 0.4856 0.9549 0.0061
282.50 P 20260803 0.30 0.31 158 280 0.4856 -0.0452 0.0061
335.00 C 20260803 0.26 0.28 489 719 0.4663 0.0438 0.0061
335.00 P 20260803 27.00 28.75 21 112 0.4663 -0.9597 0.0063
337.50 C 20260803 0.20 0.22 536 1211 0.4777 0.0342 0.0049
337.50 P 20260803 29.20 31.35 8 29 0.4777 -0.9692 0.0051
340.00 C 20260803 0.16 0.17 511 1119 0.4900 0.0286 0.0041
340.00 P 20260803 31.90 33.60 63 133 0.4900 -0.9761 0.0042
342.50 C 20260803 0.13 0.14 205 1961 0.5029 0.0229 0.0033
342.50 P 20260803 33.95 36.20 9 19 0.5029 -0.9824 0.0034
345.00 C 20260803 0.10 0.12 378 528 0.5162 0.0184 0.0027
345.00 P 20260803 36.55 38.25 21 65 0.5162 -0.9856 0.0029
347.50 C 20260803 0.08 0.10 28 136 0.5300 0.0157 0.0023
347.50 P 20260803 39.20 41.55 11 49 0.5300 -0.9889 0.0024
350.00 C 20260803 0.07 0.08 885 1322 0.5440 0.0128 0.0019
350.00 P 20260803 41.90 43.15 24 138 0.5440 -0.9915 0.0021
352.50 C 20260803 0.06 0.07 185 191 0.5583 0.0114 0.0016
352.50 P 20260803 44.45 46.55 13 52 0.5583 -0.9934 0.0018
