# opt_chain META | epoch 1785440040 | 2026-07-30 15:34:00 | spot 534.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260731 -1.00 -1.00 1180 1727 0.8441 0.0123 0.001251
597.50 C 20260731 -1.00 -1.00 191 326 0.8568 0.0111 0.001119
600.00 C 20260731 -1.00 -1.00 6616 5054 0.8694 0.0099 0.000994
602.50 C 20260731 -1.00 -1.00 219 554 0.9031 0.0101 0.000971
605.00 C 20260731 -1.00 -1.00 862 1491 0.9015 0.0081 0.000798
607.50 C 20260731 -1.00 -1.00 587 386 0.9280 0.0079 0.000757
610.00 C 20260731 -1.00 -1.00 932 2809 0.9404 0.0068 0.000658
612.50 C 20260731 -1.00 -1.00 125 812 0.9666 0.0067 0.000627
615.00 C 20260731 -1.00 -1.00 472 1106 0.9858 0.0061 0.000568
617.50 C 20260731 -1.00 -1.00 128 322 1.0258 0.0068 0.000598
620.00 C 20260731 -1.00 -1.00 1065 2405 1.0309 0.0054 0.000492
622.50 C 20260731 -1.00 -1.00 1548 1539 1.1191 0.0087 0.000684
625.00 C 20260731 -1.00 -1.00 359 1671 1.0756 0.0048 0.000426
627.50 C 20260731 -1.00 -1.00 186 344 1.1013 0.0047 0.000409
630.00 C 20260731 -1.00 -1.00 3621 4474 1.0937 0.0038 0.000342
632.50 C 20260731 -1.00 -1.00 376 601 1.1162 0.0038 0.000329
635.00 C 20260731 -1.00 -1.00 9895 2150 1.1198 0.0033 0.000290
637.50 C 20260731 -1.00 -1.00 63 166 1.1422 0.0033 0.000280
640.00 C 20260731 -1.00 -1.00 883 2894 1.1645 0.0032 0.000270
642.50 C 20260731 -1.00 -1.00 753 692 1.1867 0.0031 0.000260
645.00 C 20260731 -1.00 -1.00 520 983 1.2649 0.0042 0.000318
647.50 C 20260731 -1.00 -1.00 1045 1165 1.2122 0.0027 0.000219
650.00 C 20260731 -1.00 -1.00 2721 10021 1.2155 0.0022 0.000186
652.50 C 20260731 -1.00 -1.00 207 647 1.2561 0.0026 0.000205
655.00 C 20260731 -1.00 -1.00 325 6578 1.2593 0.0022 0.000174
657.50 C 20260731 -1.00 -1.00 126 424 1.2625 0.0018 0.000145
660.00 C 20260731 -1.00 -1.00 1326 4166 1.3028 0.0021 0.000164
662.50 C 20260731 -1.00 -1.00 116 337 1.4167 0.0037 0.000256
665.00 C 20260731 -1.00 -1.00 1322 1843 1.3459 0.0020 0.000155
667.50 C 20260731 -1.00 -1.00 95 441 1.3489 0.0017 0.000128
670.00 C 20260731 -1.00 -1.00 2353 4041 1.3483 0.0013 0.000103
672.50 C 20260731 -1.00 -1.00 2104 681 1.4283 0.0023 0.000162
675.00 C 20260731 -1.00 -1.00 3350 7655 1.5410 0.0038 0.000238
677.50 C 20260731 -1.00 -1.00 1049 380 1.4523 0.0019 0.000135
680.00 C 20260731 -1.00 -1.00 2269 3031 1.4238 0.0012 0.000092
682.50 C 20260731 -1.00 -1.00 616 350 1.7145 0.0062 0.000332
685.00 C 20260731 -1.00 -1.00 1932 5000 1.4014 0.0008 0.000065
687.50 C 20260731 -1.00 -1.00 64 147 1.7678 0.0063 0.000326
690.00 C 20260731 -1.00 -1.00 907 2822 1.5567 0.0018 0.000119
692.50 C 20260731 -1.00 -1.00 353 220 1.6859 0.0035 0.000201
695.00 C 20260731 -1.00 -1.00 427 5656 1.5799 0.0014 0.000097
697.50 C 20260731 -1.00 -1.00 26 631 1.6725 0.0026 0.000155
700.00 C 20260731 -1.00 -1.00 3211 10302 1.5715 0.0011 0.000076
702.50 C 20260731 -1.00 -1.00 227 481 1.6414 0.0014 0.000091
705.00 C 20260731 -1.00 -1.00 179 5666 1.6617 0.0014 0.000089
707.50 C 20260731 -1.00 -1.00 153 636 1.6998 0.0017 0.000102
710.00 C 20260731 -1.00 -1.00 117 1072 1.6438 0.0011 0.000070
712.50 C 20260731 -1.00 -1.00 28 170 1.7401 0.0016 0.000098
715.00 C 20260731 -1.00 -1.00 397 854 1.7380 0.0013 0.000082
717.50 C 20260731 -1.00 -1.00 122 113 1.8867 0.0031 0.000163
720.00 C 20260731 -1.00 -1.00 281 2717 1.7734 0.0013 0.000079
722.50 C 20260731 -1.00 -1.00 15 166 2.6271 0.0255 0.000739
725.00 C 20260731 -1.00 -1.00 326 15126 2.5800 0.0218 0.000660
727.50 C 20260731 -1.00 -1.00 55 310 2.5551 0.0192 0.000598
730.00 C 20260731 -1.00 -1.00 195 1926 1.8433 0.0013 0.000073
732.50 C 20260731 -1.00 -1.00 197 32 1.8029 0.0010 0.000059
735.00 C 20260731 -1.00 -1.00 60 843 2.3741 0.0103 0.000375
737.50 C 20260731 -1.00 -1.00 8 181 2.6096 0.0164 0.000515
740.00 C 20260731 -1.00 -1.00 82 715 3.0555 0.0349 0.000835
742.50 C 20260731 -1.00 -1.00 20 61 2.5591 0.0130 0.000431
745.00 C 20260731 -1.00 -1.00 69 786 2.5992 0.0134 0.000434
747.50 C 20260731 -1.00 -1.00 28 204 2.5376 0.0113 0.000382
330.00 P 20260731 -1.00 -1.00 14 148 3.6780 -0.0072 0.000178
340.00 P 20260731 -1.00 -1.00 7 85 2.8941 -0.0020 0.000070
350.00 P 20260731 -1.00 -1.00 6 78 2.5695 -0.0011 0.000045
360.00 P 20260731 -1.00 -1.00 8 52 2.7241 -0.0033 0.000121
370.00 P 20260731 -1.00 -1.00 9 39 2.3705 -0.0022 0.000094
380.00 P 20260731 -1.00 -1.00 11 194 4.1871 -0.0578 0.000919
390.00 P 20260731 -1.00 -1.00 9 116 1.8760 -0.0009 0.000053
400.00 P 20260731 -1.00 -1.00 89 1336 1.8403 -0.0020 0.000111
405.00 P 20260731 -1.00 -1.00 76 189 1.8866 -0.0033 0.000171
410.00 P 20260731 -1.00 -1.00 44 899 1.6251 -0.0013 0.000087
415.00 P 20260731 -1.00 -1.00 574 1721 1.5313 -0.0011 0.000078
420.00 P 20260731 -1.00 -1.00 32 134 1.7154 -0.0051 0.000279
425.00 P 20260731 -1.00 -1.00 312 267 1.5559 -0.0033 0.000210
430.00 P 20260731 -1.00 -1.00 423 391 1.3718 -0.0019 0.000144
435.00 P 20260731 -1.00 -1.00 75 435 1.2817 -0.0017 0.000136
440.00 P 20260731 -1.00 -1.00 106 606 1.2154 -0.0018 0.000150
445.00 P 20260731 -1.00 -1.00 122 244 1.1725 -0.0022 0.000194
450.00 P 20260731 -1.00 -1.00 368 1027 1.1302 -0.0028 0.000244
455.00 P 20260731 -1.00 -1.00 77 253 1.0209 -0.0021 0.000207
460.00 P 20260731 -1.00 -1.00 269 637 1.0022 -0.0031 0.000307
465.00 P 20260731 -1.00 -1.00 195 307 0.9393 -0.0033 0.000348
470.00 P 20260731 -1.00 -1.00 462 607 0.8550 -0.0030 0.000353
475.00 P 20260731 -1.00 -1.00 870 4237 0.8152 -0.0038 0.000457
480.00 P 20260731 -1.00 -1.00 1436 2677 0.7632 -0.0052 0.000636
485.00 P 20260731 -1.00 -1.00 890 663 0.7118 -0.0068 0.000863
487.50 P 20260731 -1.00 -1.00 104 0 0.6863 -0.0076 0.000999
490.00 P 20260731 -1.00 -1.00 1805 1166 0.6924 -0.0108 0.001358
492.50 P 20260731 -1.00 -1.00 274 0 0.6636 -0.0118 0.001539
495.00 P 20260731 -1.00 -1.00 1380 1233 0.6397 -0.0146 0.001899
497.50 P 20260731 -1.00 -1.00 621 0 0.6227 -0.0188 0.002406
500.00 P 20260731 -1.00 -1.00 16384 12036 0.5990 -0.0220 0.002878
502.50 P 20260731 -1.00 -1.00 1910 138 0.5955 -0.0287 0.003665
505.00 P 20260731 -1.00 -1.00 2350 1546 0.5854 -0.0396 0.004792
507.50 P 20260731 -1.00 -1.00 1247 604 0.5633 -0.0481 0.005837
510.00 P 20260731 -1.00 -1.00 7283 1793 0.5610 -0.0628 0.007330
512.50 P 20260731 -1.00 -1.00 1725 270 0.5453 -0.0804 0.009032
515.00 P 20260731 -1.00 -1.00 4772 1190 0.5432 -0.1066 0.011186
517.50 P 20260731 -1.00 -1.00 1526 180 0.5502 -0.1397 0.013440
520.00 P 20260731 -1.00 -1.00 12951 2042 0.5363 -0.1736 0.015789
522.50 P 20260731 -1.00 -1.00 7982 643 0.5401 -0.2159 0.018154
525.00 P 20260731 -1.00 -1.00 7890 2434 0.5321 -0.2635 0.020326
527.50 P 20260731 -1.00 -1.00 4713 112 0.5411 -0.3197 0.021986
530.00 P 20260731 -1.00 -1.00 11445 2229 0.5352 -0.3747 0.023602
532.50 P 20260731 -1.00 -1.00 5102 289 0.5410 -0.4360 0.024124
535.00 P 20260731 -1.00 -1.00 7013 2229 0.5449 -0.4962 0.024629
537.50 P 20260731 -1.00 -1.00 807 514 0.5600 -0.5538 0.023392
540.00 P 20260731 -1.00 -1.00 5718 2897 0.5543 -0.6129 0.023039
542.50 P 20260731 -1.00 -1.00 303 345 0.5648 -0.6640 0.021530
545.00 P 20260731 -1.00 -1.00 1559 1929 0.5573 -0.7168 0.020124
547.50 P 20260731 -1.00 -1.00 237 255 0.5661 -0.7634 0.018340
550.00 P 20260731 -1.00 -1.00 6626 7585 0.5696 -0.8004 0.016301
552.50 P 20260731 -1.00 -1.00 265 294 0.5627 -0.8415 0.014294
555.00 P 20260731 -1.00 -1.00 1221 2279 0.6286 -0.8465 0.012552
557.50 P 20260731 -1.00 -1.00 1927 245 0.6179 -0.8786 0.010898
560.00 P 20260731 -1.00 -1.00 4123 2895 0.6349 -0.8952 0.009492
562.50 P 20260731 -1.00 -1.00 94 223 0.6609 -0.9075 0.008324
565.00 P 20260731 -1.00 -1.00 1275 1283 0.6684 -0.9260 0.007054
567.50 P 20260731 -1.00 -1.00 244 318 0.7120 -0.9296 0.006402
570.00 P 20260731 -1.00 -1.00 1039 1614 0.7100 -0.9416 0.005499
572.50 P 20260731 -1.00 -1.00 266 315 0.8012 -0.9324 0.005491
575.00 P 20260731 -1.00 -1.00 706 1029 0.7757 -0.9482 0.004560
577.50 P 20260731 -1.00 -1.00 110 173 0.8973 -0.9331 0.004851
580.00 P 20260731 -1.00 -1.00 983 1779 0.8018 -0.9627 0.003421
582.50 P 20260731 -1.00 -1.00 218 574 0.8692 -0.9570 0.003507
585.00 P 20260731 -1.00 -1.00 579 1112 0.8393 -0.9708 0.002700
587.50 P 20260731 -1.00 -1.00 147 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1295 2750 0.9168 -0.9708 0.002462
592.50 P 20260731 -1.00 -1.00 213 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 599 1289 1.0323 -0.9662 0.002462
597.50 P 20260731 -1.00 -1.00 95 312 0.9625 -0.9784 0.001818
600.00 P 20260731 -1.00 -1.00 1547 2606 1.0390 -0.9740 0.001964
602.50 P 20260731 -1.00 -1.00 48 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 258 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 135 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 328 1279 1.0100 -0.9899 0.000944
612.50 P 20260731 -1.00 -1.00 95 48 0.9992 -0.9923 0.000775
615.00 P 20260731 -1.00 -1.00 122 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 151 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 28 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 71 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 27 59 1.5477 -0.9649 0.001682
630.00 P 20260731 -1.00 -1.00 84 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 25 103 1.5417 -0.9711 0.001434
635.00 P 20260731 -1.00 -1.00 1908 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1120 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 81 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 4698 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 116 1.7109 -0.9736 0.001190
650.00 P 20260731 -1.00 -1.00 1071 307 1.6059 -0.9835 0.000864
652.50 P 20260731 -1.00 -1.00 202 129 2.0003 -0.9562 0.001535
655.00 P 20260731 -1.00 -1.00 251 89 1.8525 -0.9711 0.001190
657.50 P 20260731 -1.00 -1.00 36 43 1.8653 -0.9723 0.001137
660.00 P 20260731 -1.00 -1.00 334 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 591 187 1.9180 -0.9751 0.001010
667.50 P 20260731 -1.00 -1.00 35 39 1.9595 -0.9745 0.001007
670.00 P 20260731 -1.00 -1.00 507 170 1.5749 -0.9948 0.000345
672.50 P 20260731 -1.00 -1.00 21 31 1.9989 -0.9760 0.000939
675.00 P 20260731 -1.00 -1.00 195 66 1.6591 -0.9935 0.000388
677.50 P 20260731 -1.00 -1.00 12 27 2.1959 -0.9686 0.001073
680.00 P 20260731 -1.00 -1.00 452 138 2.1650 -0.9720 0.000988
682.50 P 20260731 -1.00 -1.00 45 22 2.2199 -0.9707 0.000999
685.00 P 20260731 -1.00 -1.00 91 39 2.2746 -0.9696 0.001008
687.50 P 20260731 -1.00 -1.00 8 2 2.3433 -0.9678 0.001028
690.00 P 20260731 -1.00 -1.00 205 91 2.2412 -0.9746 0.000876
692.50 P 20260731 -1.00 -1.00 1 2 2.3950 -0.9684 0.000989
695.00 P 20260731 -1.00 -1.00 80 25 2.4065 -0.9694 0.000957
697.50 P 20260731 -1.00 -1.00 -1 0 2.2764 -0.9776 0.000776
700.00 P 20260731 -1.00 -1.00 872 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 2.5254 -0.9682 0.000941
705.00 P 20260731 -1.00 -1.00 23 8 2.4663 -0.9725 0.000851
707.50 P 20260731 -1.00 -1.00 -1 0 2.5478 -0.9701 0.000885
710.00 P 20260731 -1.00 -1.00 680 101 2.4607 -0.9757 0.000767
712.50 P 20260731 -1.00 -1.00 -1 0 2.6819 -0.9669 0.000919
715.00 P 20260731 -1.00 -1.00 90 21 2.5252 -0.9755 0.000754
717.50 P 20260731 -1.00 -1.00 6 0 2.6340 -0.9717 0.000816
720.00 P 20260731 -1.00 -1.00 80 12 2.4492 -0.9823 0.000595
722.50 P 20260731 -1.00 -1.00 89 15 2.6140 -0.9754 0.000730
725.00 P 20260731 -1.00 -1.00 52 1 2.6284 -0.9761 0.000708
727.50 P 20260731 -1.00 -1.00 14 0 2.6531 -0.9763 0.000696
730.00 P 20260731 -1.00 -1.00 56 10 2.7332 -0.9739 0.000733
732.50 P 20260731 -1.00 -1.00 36 5 2.7299 -0.9754 0.000698
735.00 P 20260731 -1.00 -1.00 104 0 2.7405 -0.9762 0.000676
737.50 P 20260731 -1.00 -1.00 124 0 2.6820 -0.9803 0.000591
740.00 P 20260731 -1.00 -1.00 82 4 2.7202 -0.9798 0.000595
742.50 P 20260731 -1.00 -1.00 60 0 2.8684 -0.9743 0.000690
745.00 P 20260731 -1.00 -1.00 145 10 2.9061 -0.9738 0.000690
747.50 P 20260731 -1.00 -1.00 102 3 2.9984 -0.9711 0.000727
400.00 C 20260803 -1.00 -1.00 -1 0 1.2720 0.9874 0.000446
405.00 C 20260803 -1.00 -1.00 -1 0 1.2218 0.9870 0.000477
410.00 C 20260803 -1.00 -1.00 -1 0 1.1722 0.9866 0.000511
415.00 C 20260803 -1.00 -1.00 -1 0 1.1427 0.9845 0.000590
420.00 C 20260803 -1.00 -1.00 -1 0 1.0845 0.9848 0.000613
425.00 C 20260803 -1.00 -1.00 -1 0 1.0560 0.9825 0.000709
430.00 C 20260803 -1.00 -1.00 2 0 0.9797 0.9845 0.000690
435.00 C 20260803 -1.00 -1.00 2 0 0.9522 0.9820 0.000806
440.00 C 20260803 -1.00 -1.00 2 0 0.9629 0.9759 0.001033
445.00 C 20260803 -1.00 -1.00 2 0 0.9169 0.9749 0.001128
450.00 C 20260803 -1.00 -1.00 2 1 0.7397 0.9887 0.000703
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 15 0.7009 0.9738 0.001527
470.00 C 20260803 -1.00 -1.00 92 8 0.0006 1.0000 0.000000
475.00 C 20260803 -1.00 -1.00 92 12 0.3881 0.9984 0.000222
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
485.00 C 20260803 -1.00 -1.00 2 9 0.4304 0.9855 0.001484
487.50 C 20260803 -1.00 -1.00 4 0 0.0006 1.0000 0.000000
490.00 C 20260803 -1.00 -1.00 2 7 0.0006 1.0000 -0.000000
492.50 C 20260803 -1.00 -1.00 4 0 0.2511 0.9992 0.000174
495.00 C 20260803 -1.00 -1.00 15 26 0.4625 0.9459 0.004172
497.50 C 20260803 -1.00 -1.00 4 0 0.3196 0.9850 0.002058
500.00 C 20260803 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 15 15 0.3443 0.9580 0.004540
505.00 C 20260803 -1.00 -1.00 10 25 0.0006 1.0000 0.000000
507.50 C 20260803 -1.00 -1.00 19 9 0.4121 0.8896 0.008068
510.00 C 20260803 -1.00 -1.00 13 13 0.4229 0.8621 0.009216
512.50 C 20260803 -1.00 -1.00 24 20 0.4153 0.8388 0.010341
515.00 C 20260803 -1.00 -1.00 20 19 0.4144 0.8111 0.011501
517.50 C 20260803 -1.00 -1.00 328 17 0.4136 0.7832 0.012670
520.00 C 20260803 -1.00 -1.00 33 20 0.4067 0.7510 0.013767
522.50 C 20260803 -1.00 -1.00 5 5 0.3891 0.7217 0.015177
525.00 C 20260803 -1.00 -1.00 80 7 0.3869 0.6834 0.016290
527.50 C 20260803 -1.00 -1.00 84 2 0.3952 0.6399 0.016836
530.00 C 20260803 -1.00 -1.00 2861 12 0.3938 0.5964 0.017319
532.50 C 20260803 -1.00 -1.00 435 8 0.4012 0.5518 0.017423
535.00 C 20260803 -1.00 -1.00 962 3 0.4130 0.5090 0.017277
537.50 C 20260803 -1.00 -1.00 162 1 0.4011 0.4658 0.017491
540.00 C 20260803 -1.00 -1.00 909 10 0.4047 0.4237 0.017049
542.50 C 20260803 -1.00 -1.00 117 3 0.4148 0.3845 0.016372
545.00 C 20260803 -1.00 -1.00 325 3 0.4178 0.3472 0.015694
547.50 C 20260803 -1.00 -1.00 155 4 0.4125 0.3089 0.015027
550.00 C 20260803 -1.00 -1.00 1279 21 0.4147 0.2737 0.014155
552.50 C 20260803 -1.00 -1.00 245 1 0.4267 0.2450 0.013127
555.00 C 20260803 -1.00 -1.00 699 9 0.4305 0.2187 0.012137
557.50 C 20260803 -1.00 -1.00 183 4 0.4251 0.1891 0.011180
560.00 C 20260803 -1.00 -1.00 734 47 0.4307 0.1659 0.010176
562.50 C 20260803 -1.00 -1.00 475 15 0.4363 0.1433 0.009221
565.00 C 20260803 -1.00 -1.00 820 21 0.4410 0.1270 0.008348
567.50 C 20260803 -1.00 -1.00 171 2 0.4404 0.1096 0.007467
570.00 C 20260803 -1.00 -1.00 844 33 0.4474 0.0964 0.006685
572.50 C 20260803 -1.00 -1.00 117 0 0.4534 0.0830 0.005934
575.00 C 20260803 -1.00 -1.00 453 17 0.4631 0.0723 0.005286
577.50 C 20260803 -1.00 -1.00 206 3 0.4605 0.0620 0.004665
580.00 C 20260803 -1.00 -1.00 2728 194 0.4636 0.0537 0.004117
582.50 C 20260803 -1.00 -1.00 1202 7 0.4691 0.0466 0.003625
585.00 C 20260803 -1.00 -1.00 624 24 0.4794 0.0416 0.003242
587.50 C 20260803 -1.00 -1.00 652 19 0.4905 0.0371 0.002902
590.00 C 20260803 -1.00 -1.00 1278 76 0.4991 0.0324 0.002574
592.50 C 20260803 -1.00 -1.00 126 52 0.5058 0.0295 0.002336
595.00 C 20260803 -1.00 -1.00 155 80 0.5109 0.0264 0.002093
597.50 C 20260803 -1.00 -1.00 117 39 0.5144 0.0230 0.001841
600.00 C 20260803 -1.00 -1.00 2109 537 0.5258 0.0213 0.001689
602.50 C 20260803 -1.00 -1.00 33 339 0.5403 0.0204 0.001585
605.00 C 20260803 -1.00 -1.00 51 382 0.5517 0.0189 0.001454
607.50 C 20260803 -1.00 -1.00 22 137 0.5566 0.0161 0.001263
610.00 C 20260803 -1.00 -1.00 159 788 0.5678 0.0147 0.001151
612.50 C 20260803 -1.00 -1.00 25 189 0.5963 0.0170 0.001230
615.00 C 20260803 -1.00 -1.00 82 177 0.5980 0.0138 0.001035
617.50 C 20260803 -1.00 -1.00 25 97 0.6185 0.0144 0.001038
620.00 C 20260803 -1.00 -1.00 57 124 0.5994 0.0106 0.000816
622.50 C 20260803 -1.00 -1.00 44 39 0.6423 0.0129 0.000914
625.00 C 20260803 -1.00 -1.00 40 78 0.6231 0.0099 0.000733
627.50 C 20260803 -1.00 -1.00 38 1560 0.6076 0.0069 0.000549
630.00 C 20260803 -1.00 -1.00 249 1287 0.6429 0.0088 0.000644
632.50 C 20260803 -1.00 -1.00 19 50 0.6456 0.0077 0.000566
635.00 C 20260803 -1.00 -1.00 21 48 0.6735 0.0088 0.000614
