# opt_chain WDC | epoch 1785424583 | 2026-07-30 11:16:23 | spot 532.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260807 48.90 54.95 0 35 1.3025 0.6165 0.0037
512.50 P 20260807 29.30 34.80 10 2 1.3025 -0.3838 0.0037
552.50 C 20260807 30.50 36.45 0 14 1.2925 0.4632 0.0039
552.50 P 20260807 49.85 56.45 0 0 1.2925 -0.5373 0.0039
510.00 C 20260807 50.70 56.30 10 50 1.3035 0.6259 0.0037
510.00 P 20260807 28.40 33.15 83 59 1.3035 -0.3744 0.0037
555.00 C 20260807 29.45 35.40 8 75 1.2922 0.4558 0.0039
555.00 P 20260807 52.50 58.00 0 25 1.2922 -0.5447 0.0039
507.50 C 20260807 51.85 57.95 12 5 1.3045 0.6353 0.0036
507.50 P 20260807 27.30 32.00 35 1 1.3045 -0.3650 0.0036
452.50 C 20260731 77.00 85.35 4 35 1.8197 0.9440 0.0020
452.50 P 20260731 1.02 2.04 0 252 1.8197 -0.0560 0.0020
460.00 C 20260731 70.00 77.95 10 221 1.7831 0.9286 0.0025
460.00 P 20260731 1.49 2.13 266 518 1.7831 -0.0714 0.0025
467.50 C 20260731 63.00 70.90 1 45 1.7496 0.9061 0.0032
467.50 P 20260731 1.94 2.84 30 40 1.7496 -0.0939 0.0032
475.00 C 20260731 56.00 63.95 4 42 1.7192 0.8860 0.0037
475.00 P 20260731 2.64 3.65 125 355 1.7192 -0.1140 0.0037
482.50 C 20260731 50.00 56.75 0 17 1.6918 0.8553 0.0044
482.50 P 20260731 3.15 4.65 8 157 1.6918 -0.1447 0.0044
490.00 C 20260731 45.35 50.15 31 118 1.6672 0.8243 0.0051
490.00 P 20260731 4.30 5.95 2043 2118 1.6672 -0.1757 0.0051
497.50 C 20260731 37.50 45.10 7 37 1.6453 0.7805 0.0059
497.50 P 20260731 5.45 7.75 17 80 1.6453 -0.2195 0.0059
505.00 C 20260731 33.50 38.05 9 240 1.6261 0.7298 0.0067
505.00 P 20260731 7.00 10.10 6 84 1.6261 -0.2702 0.0067
562.50 C 20260731 6.75 9.70 5 86 1.5545 0.2845 0.0072
562.50 P 20260731 35.95 42.20 0 19 1.5545 -0.7187 0.0072
570.00 C 20260731 5.15 7.45 182 317 1.5535 0.2370 0.0065
570.00 P 20260731 40.65 47.80 0 22 1.5535 -0.7639 0.0065
577.50 C 20260731 3.80 6.20 4 14 1.5541 0.1940 0.0058
577.50 P 20260731 46.70 53.85 0 24 1.5541 -0.8062 0.0058
585.00 C 20260731 3.00 4.80 26 142 1.5560 0.1608 0.0052
585.00 P 20260731 53.10 60.00 4 39 1.5560 -0.8413 0.0051
592.50 C 20260731 2.21 3.75 52 23 1.5592 0.1244 0.0043
592.50 P 20260731 59.40 67.00 0 0 1.5592 -0.8759 0.0043
600.00 C 20260731 1.69 2.68 997 2286 1.5635 0.1025 0.0037
600.00 P 20260731 66.75 74.00 5 138 1.5635 -0.8979 0.0038
607.50 C 20260731 1.01 2.17 6 45 1.5688 0.0776 0.0030
607.50 P 20260731 73.25 81.00 0 0 1.5688 -0.9228 0.0030
452.50 C 20260807 89.00 97.50 0 69 1.3394 0.8211 0.0025
452.50 P 20260807 11.60 13.60 1 37 1.3394 -0.1841 0.0025
460.00 C 20260807 83.00 90.65 2 143 1.3332 0.7978 0.0027
460.00 P 20260807 13.30 15.20 99 94 1.3332 -0.2066 0.0027
467.50 C 20260807 77.00 85.70 0 14 1.3274 0.7763 0.0028
467.50 P 20260807 14.90 17.60 0 10 1.3274 -0.2294 0.0029
475.00 C 20260807 72.00 79.20 2 13 1.3221 0.7526 0.0030
475.00 P 20260807 16.50 19.65 1 69 1.3221 -0.2538 0.0031
482.50 C 20260807 67.00 74.20 0 1 1.3173 0.7269 0.0032
482.50 P 20260807 18.70 22.40 1 17 1.3173 -0.2733 0.0032
490.00 C 20260807 62.95 69.10 6 21 1.3129 0.7010 0.0033
490.00 P 20260807 21.80 24.50 662 55 1.3129 -0.2992 0.0033
497.50 C 20260807 57.70 63.90 7 4 1.3090 0.6738 0.0035
497.50 P 20260807 23.45 28.05 0 0 1.3090 -0.3264 0.0035
505.00 C 20260807 53.50 59.75 2 20 1.3055 0.6459 0.0036
505.00 P 20260807 26.40 30.65 9 28 1.3055 -0.3543 0.0036
562.50 C 20260807 26.70 31.30 11 38 1.2914 0.4284 0.0038
562.50 P 20260807 56.70 62.75 0 1 1.2914 -0.5722 0.0038
570.00 C 20260807 23.70 28.45 4 96 1.2908 0.4014 0.0038
570.00 P 20260807 60.95 67.45 3 20 1.2908 -0.5993 0.0038
577.50 C 20260807 21.95 26.75 0 2 1.2904 0.3750 0.0037
577.50 P 20260807 66.55 71.60 0 0 1.2904 -0.6257 0.0037
585.00 C 20260807 19.80 24.50 2 76 1.2901 0.3438 0.0036
585.00 P 20260807 72.00 77.55 0 9 1.2901 -0.6569 0.0036
592.50 C 20260807 17.70 22.20 2 2 1.2901 0.3280 0.0035
592.50 P 20260807 77.00 83.55 0 0 1.2901 -0.6727 0.0035
600.00 C 20260807 16.75 18.95 169 226 1.2902 0.3030 0.0034
600.00 P 20260807 81.85 88.50 6 59 1.2902 -0.6979 0.0034
607.50 C 20260807 15.05 17.60 1 0 1.2904 0.2840 0.0033
607.50 P 20260807 87.80 95.00 0 0 1.2904 -0.7169 0.0033
