# opt_chain SNDK | epoch 1785428012 | 2026-07-30 12:13:32 | spot 1266.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260807 142.40 149.00 109 341 1.7792 0.5824 0.0012
1240.00 P 20260807 116.90 121.00 30 61 1.7792 -0.4179 0.0012
1295.00 C 20260807 118.90 123.30 29 3 1.7649 0.5214 0.0012
1295.00 P 20260807 146.00 151.10 0 2 1.7649 -0.4789 0.0012
1235.00 C 20260807 144.10 151.90 82 1 1.7806 0.5883 0.0012
1235.00 P 20260807 115.00 119.00 20 1 1.7806 -0.4119 0.0012
1300.00 C 20260807 116.90 120.00 598 641 1.7637 0.5113 0.0012
1300.00 P 20260807 149.40 153.80 99 297 1.7637 -0.4890 0.0012
1230.00 C 20260807 147.10 153.60 57 45 1.7821 0.5932 0.0012
1230.00 P 20260807 112.20 116.70 36 68 1.7821 -0.4059 0.0012
1305.00 C 20260807 112.90 119.20 8 11 1.7626 0.5054 0.0012
1305.00 P 20260807 152.20 156.80 0 9 1.7626 -0.4906 0.0012
1225.00 C 20260807 150.30 156.90 58 9 1.7836 0.5991 0.0012
1225.00 P 20260807 110.20 114.00 15 1 1.7836 -0.4011 0.0012
1310.00 C 20260807 110.50 117.20 9 28 1.7614 0.5019 0.0012
1310.00 P 20260807 155.10 159.90 5 49 1.7614 -0.4985 0.0012
1220.00 C 20260807 152.50 159.90 78 48 1.7851 0.6066 0.0011
1220.00 P 20260807 107.90 111.60 37 57 1.7851 -0.3952 0.0011
1315.00 C 20260807 108.50 115.00 4 41 1.7603 0.4959 0.0012
1315.00 P 20260807 158.00 162.90 0 27 1.7603 -0.5044 0.0012
1085.00 C 20260731 184.20 195.50 28 113 2.3152 0.8943 0.0011
1085.00 P 20260731 8.80 9.00 179 112 2.3152 -0.1057 0.0011
1100.00 C 20260731 169.40 180.00 1192 1782 2.2865 0.8753 0.0013
1100.00 P 20260731 10.60 10.80 3824 7756 2.2865 -0.1247 0.0013
1115.00 C 20260731 157.20 168.20 61 216 2.2605 0.8564 0.0014
1115.00 P 20260731 12.50 12.90 85 143 2.2605 -0.1436 0.0014
1130.00 C 20260731 148.80 153.30 159 155 2.2370 0.8283 0.0016
1130.00 P 20260731 15.00 15.30 363 341 2.2370 -0.1717 0.0016
1145.00 C 20260731 136.20 141.30 273 65 2.2157 0.8067 0.0017
1145.00 P 20260731 17.80 18.20 156 125 2.2157 -0.1933 0.0017
1160.00 C 20260731 124.50 129.90 139 107 2.1963 0.7774 0.0019
1160.00 P 20260731 21.10 21.60 403 241 2.1963 -0.2226 0.0019
1175.00 C 20260731 114.20 117.50 354 96 2.1785 0.7475 0.0021
1175.00 P 20260731 24.90 26.10 528 209 2.1785 -0.2525 0.0021
1190.00 C 20260731 102.50 107.10 308 181 2.1622 0.7146 0.0022
1190.00 P 20260731 29.10 30.00 274 225 2.1622 -0.2854 0.0022
1205.00 C 20260731 91.70 96.70 447 127 2.1472 0.6821 0.0023
1205.00 P 20260731 34.00 35.30 518 149 2.1472 -0.3180 0.0023
1320.00 C 20260731 36.50 37.70 247 206 2.0676 0.3831 0.0026
1320.00 P 20260731 89.00 93.60 19 173 2.0676 -0.6170 0.0026
1335.00 C 20260731 31.60 33.40 156 44 2.0617 0.3463 0.0025
1335.00 P 20260731 98.70 103.70 5 95 2.0617 -0.6539 0.0025
1350.00 C 20260731 27.40 28.00 2312 2350 2.0567 0.3073 0.0024
1350.00 P 20260731 108.70 114.40 244 703 2.0567 -0.6929 0.0024
1365.00 C 20260731 23.20 24.90 122 160 2.0525 0.2756 0.0023
1365.00 P 20260731 119.00 126.30 1 62 2.0525 -0.7246 0.0023
1380.00 C 20260731 19.80 20.90 391 341 2.0490 0.2432 0.0022
1380.00 P 20260731 131.90 136.40 16 115 2.0490 -0.7569 0.0022
1395.00 C 20260731 16.80 17.20 105 207 2.0458 0.2145 0.0020
1395.00 P 20260731 143.70 149.90 22 196 2.0458 -0.7885 0.0020
1410.00 C 20260731 14.10 14.60 279 276 2.0429 0.1880 0.0019
1410.00 P 20260731 154.60 162.00 1 50 2.0429 -0.8122 0.0019
1425.00 C 20260731 11.90 12.30 183 165 2.0400 0.1635 0.0017
1425.00 P 20260731 168.10 175.00 9 156 2.0400 -0.8404 0.0017
1440.00 C 20260731 10.00 10.30 257 153 2.0370 0.1421 0.0016
1440.00 P 20260731 180.50 190.50 4 61 2.0370 -0.8598 0.0015
1455.00 C 20260731 8.30 8.60 50 81 2.0338 0.1215 0.0014
1455.00 P 20260731 190.60 203.70 3 92 2.0338 -0.8771 0.0014
1077.50 C 20260807 236.90 250.20 0 0 1.8386 0.7665 0.0009
1077.50 P 20260807 53.20 56.70 0 0 1.8386 -0.2336 0.0009
1085.00 C 20260807 234.80 244.60 2 17 1.8352 0.7587 0.0009
1085.00 P 20260807 55.10 58.70 7 89 1.8352 -0.2414 0.0009
1100.00 C 20260807 224.70 231.90 528 639 1.8286 0.7428 0.0009
1100.00 P 20260807 60.10 63.60 222 709 1.8286 -0.2573 0.0009
1115.00 C 20260807 210.80 224.40 9 17 1.8223 0.7270 0.0010
1115.00 P 20260807 65.30 69.10 4 50 1.8223 -0.2732 0.0010
1130.00 C 20260807 205.00 214.90 6 35 1.8163 0.7113 0.0010
1130.00 P 20260807 70.70 74.40 9 56 1.8163 -0.2889 0.0010
1145.00 C 20260807 196.60 202.60 4 1 1.8105 0.6946 0.0010
1145.00 P 20260807 76.00 80.10 0 0 1.8105 -0.3055 0.0010
1160.00 C 20260807 187.10 193.50 74 104 1.8049 0.6773 0.0011
1160.00 P 20260807 82.60 85.40 56 52 1.8049 -0.3226 0.0011
1175.00 C 20260807 178.00 184.70 46 42 1.7996 0.6602 0.0011
1175.00 P 20260807 88.70 91.70 42 6 1.7996 -0.3397 0.0011
1190.00 C 20260807 170.20 175.80 33 707 1.7946 0.6413 0.0011
1190.00 P 20260807 94.30 98.00 9 62 1.7946 -0.3568 0.0011
1205.00 C 20260807 161.20 168.00 74 11 1.7897 0.6243 0.0011
1205.00 P 20260807 100.90 104.80 16 5 1.7897 -0.3759 0.0011
1320.00 C 20260807 107.20 112.50 18 133 1.7592 0.4900 0.0012
1320.00 P 20260807 161.40 165.50 8 50 1.7592 -0.5103 0.0012
1335.00 C 20260807 102.30 106.60 8 26 1.7561 0.4723 0.0012
1335.00 P 20260807 170.30 174.50 5 15 1.7561 -0.5281 0.0012
1350.00 C 20260807 96.40 101.20 143 390 1.7531 0.4553 0.0012
1350.00 P 20260807 179.20 184.10 24 331 1.7531 -0.5448 0.0012
1365.00 C 20260807 91.30 95.70 12 8 1.7503 0.4386 0.0012
1365.00 P 20260807 188.70 193.80 3 13 1.7503 -0.5618 0.0012
1380.00 C 20260807 86.00 89.90 4 26 1.7476 0.4218 0.0012
1380.00 P 20260807 198.50 203.50 15 39 1.7476 -0.5786 0.0012
1395.00 C 20260807 81.20 85.70 1 47 1.7451 0.4050 0.0012
1395.00 P 20260807 208.70 213.50 22 72 1.7451 -0.5972 0.0012
1410.00 C 20260807 76.90 80.70 9 61 1.7428 0.3887 0.0012
1410.00 P 20260807 218.00 225.00 2 45 1.7428 -0.6118 0.0012
1425.00 C 20260807 72.20 76.20 5 54 1.7406 0.3735 0.0012
1425.00 P 20260807 228.70 235.50 4 70 1.7406 -0.6270 0.0012
1440.00 C 20260807 67.50 72.10 4 77 1.7386 0.3583 0.0011
1440.00 P 20260807 239.90 246.10 0 157 1.7386 -0.6423 0.0011
1455.00 C 20260807 64.10 68.20 4 16 1.7367 0.3430 0.0011
1455.00 P 20260807 250.30 256.90 1 25 1.7367 -0.6575 0.0011
