# opt_chain IWM | epoch 1785428809 | 2026-07-30 12:26:49 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73607 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.00 C 20260730 -1.00 -1.00 711 3086 0.3385 0.0144 0.012667
298.00 C 20260730 -1.00 -1.00 462 4557 0.3864 0.0129 0.010136
299.00 C 20260730 -1.00 -1.00 72 4592 0.4309 0.0117 0.008352
300.00 C 20260730 -1.00 -1.00 70 2745 0.4727 0.0107 0.007021
301.00 C 20260730 -1.00 -1.00 5 2020 0.5143 0.0099 0.005998
302.00 C 20260730 -1.00 -1.00 168 1038 0.5558 0.0092 0.005193
303.00 C 20260730 -1.00 -1.00 11 427 0.5971 0.0086 0.004549
304.00 C 20260730 -1.00 -1.00 50 119 0.6644 0.0102 0.004774
305.00 C 20260730 -1.00 -1.00 1 500 0.6794 0.0076 0.003591
306.00 C 20260730 -1.00 -1.00 33 88 0.7203 0.0072 0.003228
307.00 C 20260730 -1.00 -1.00 31 48 0.7611 0.0069 0.002922
307.50 C 20260730 -1.00 -1.00 6 8 0.7815 0.0067 0.002787
308.00 C 20260730 -1.00 -1.00 18 71 0.8018 0.0066 0.002661
309.00 C 20260730 -1.00 -1.00 10 16 0.8423 0.0063 0.002436
310.00 C 20260730 -1.00 -1.00 30 37 0.8827 0.0060 0.002241
311.00 C 20260730 -1.00 -1.00 6 6 0.9230 0.0058 0.002070
312.00 C 20260730 -1.00 -1.00 20 20 0.9632 0.0056 0.001920
313.00 C 20260730 -1.00 -1.00 62 62 1.0032 0.0054 0.001788
314.00 C 20260730 -1.00 -1.00 -1 0 1.0431 0.0052 0.001670
315.00 C 20260730 -1.00 -1.00 -1 0 1.0828 0.0050 0.001565
316.00 C 20260730 -1.00 -1.00 6 11 1.1224 0.0049 0.001470
317.00 C 20260730 -1.00 -1.00 -1 0 1.1619 0.0047 0.001385
318.00 C 20260730 -1.00 -1.00 -1 0 1.2013 0.0046 0.001308
319.00 C 20260730 -1.00 -1.00 -1 0 1.2406 0.0045 0.001238
320.00 C 20260730 -1.00 -1.00 12 13 1.2797 0.0044 0.001174
321.00 C 20260730 -1.00 -1.00 -1 0 1.3164 0.0042 0.001116
322.00 C 20260730 -1.00 -1.00 -1 0 1.3508 0.0041 0.001062
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 1.7004 -0.0033 0.000677
260.00 P 20260730 -1.00 -1.00 3 5 1.4813 -0.0037 0.000883
261.00 P 20260730 -1.00 -1.00 10 12 1.4372 -0.0038 0.000934
262.00 P 20260730 -1.00 -1.00 135 164 1.3891 -0.0040 0.000991
263.00 P 20260730 -1.00 -1.00 140 137 1.3412 -0.0041 0.001054
264.00 P 20260730 -1.00 -1.00 91 96 1.2934 -0.0042 0.001122
265.00 P 20260730 -1.00 -1.00 1 219 1.2458 -0.0043 0.001198
266.00 P 20260730 -1.00 -1.00 229 229 1.1985 -0.0045 0.001283
267.00 P 20260730 -1.00 -1.00 50 52 1.1512 -0.0047 0.001377
268.00 P 20260730 -1.00 -1.00 -1 0 1.1042 -0.0048 0.001482
269.00 P 20260730 -1.00 -1.00 323 692 1.0574 -0.0050 0.001600
270.00 P 20260730 -1.00 -1.00 10064 10055 1.0107 -0.0052 0.001734
271.00 P 20260730 -1.00 -1.00 114 150 0.9919 -0.0069 0.002259
272.00 P 20260730 -1.00 -1.00 153 1570 0.9733 -0.0087 0.002823
273.00 P 20260730 -1.00 -1.00 923 666 0.9270 -0.0091 0.003091
274.00 P 20260730 -1.00 -1.00 291 3012 0.9085 -0.0110 0.003764
275.00 P 20260730 -1.00 -1.00 5589 5733 0.8870 -0.0144 0.004837
276.00 P 20260730 -1.00 -1.00 8 2409 0.8587 -0.0181 0.006042
277.00 P 20260730 -1.00 -1.00 764 1393 0.8305 -0.0220 0.007400
277.50 P 20260730 -1.00 -1.00 59 1208 0.8282 -0.0254 0.008432
278.00 P 20260730 -1.00 -1.00 78 863 0.8259 -0.0289 0.009476
279.00 P 20260730 -1.00 -1.00 164 1930 0.5983 -0.0085 0.004507
280.00 P 20260730 -1.00 -1.00 984 28178 0.5533 -0.0092 0.005213
281.00 P 20260730 -1.00 -1.00 1728 1480 0.5084 -0.0099 0.006104
282.00 P 20260730 -1.00 -1.00 778 3440 0.4638 -0.0108 0.007255
282.50 P 20260730 -1.00 -1.00 219 683 0.4415 -0.0113 0.007961
283.00 P 20260730 -1.00 -1.00 2554 31158 0.4187 -0.0119 0.008778
284.00 P 20260730 -1.00 -1.00 3123 6265 0.3684 -0.0133 0.010889
285.00 P 20260730 -1.00 -1.00 7444 10954 0.3415 -0.0224 0.018241
286.00 P 20260730 -1.00 -1.00 30102 5026 0.3217 -0.0396 0.031149
287.00 P 20260730 -1.00 -1.00 31014 7183 0.2990 -0.0665 0.051500
288.00 P 20260730 -1.00 -1.00 52481 6677 0.2657 -0.1119 0.084663
289.00 P 20260730 -1.00 -1.00 78012 5850 0.2384 -0.1963 0.137355
290.00 P 20260730 -1.00 -1.00 65304 5540 0.2160 -0.3443 0.203964
291.00 P 20260730 -1.00 -1.00 16687 937 0.1948 -0.5643 0.239081
292.00 P 20260730 -1.00 -1.00 3383 1790 0.1879 -0.7870 0.184542
293.00 P 20260730 -1.00 -1.00 724 1163 0.1971 -0.9124 0.096213
294.00 P 20260730 -1.00 -1.00 255 544 0.2350 -0.9491 0.053323
295.00 P 20260730 -1.00 -1.00 192 191 0.2625 -0.9735 0.028743
296.00 P 20260730 -1.00 -1.00 35 154 0.2990 -0.9814 0.018762
297.00 P 20260730 -1.00 -1.00 3 16 0.3350 -0.9877 0.012100
298.00 P 20260730 -1.00 -1.00 7 2 0.4064 -0.9822 0.013088
299.00 P 20260730 -1.00 -1.00 4 0 0.4541 -0.9839 0.010775
300.00 P 20260730 -1.00 -1.00 35 5 0.4896 -0.9880 0.007944
301.00 P 20260730 -1.00 -1.00 3 5 0.6840 -0.9589 0.015233
302.00 P 20260730 -1.00 -1.00 1 0 0.5740 -0.9896 0.005912
303.00 P 20260730 -1.00 -1.00 2 0 0.6154 -0.9903 0.005192
304.00 P 20260730 -1.00 -1.00 19 0 0.6566 -0.9909 0.004603
305.00 P 20260730 -1.00 -1.00 4 0 0.6976 -0.9914 0.004114
306.00 P 20260730 -1.00 -1.00 4 0 0.5766 -0.9997 0.000454
307.00 P 20260730 -1.00 -1.00 30 0 0.7192 -0.9964 0.001964
307.50 P 20260730 -1.00 -1.00 30 0 0.7373 -0.9965 0.001873
308.00 P 20260730 -1.00 -1.00 38 0 0.7554 -0.9966 0.001789
309.00 P 20260730 -1.00 -1.00 38 0 0.7915 -0.9968 0.001637
310.00 P 20260730 -1.00 -1.00 53 0 0.8275 -0.9969 0.001505
311.00 P 20260730 -1.00 -1.00 55 0 1.0927 -0.9829 0.004588
312.00 P 20260730 -1.00 -1.00 32 0 1.1271 -0.9846 0.004078
313.00 P 20260730 -1.00 -1.00 29 0 1.1837 -0.9841 0.003998
314.00 P 20260730 -1.00 -1.00 49 0 1.2178 -0.9856 0.003575
315.00 P 20260730 -1.00 -1.00 63 0 1.2741 -0.9850 0.003526
316.00 P 20260730 -1.00 -1.00 42 0 1.1404 -0.9945 0.001689
317.00 P 20260730 -1.00 -1.00 34 0 1.1798 -0.9947 0.001591
318.00 P 20260730 -1.00 -1.00 33 0 1.3973 -0.9872 0.002837
319.00 P 20260730 -1.00 -1.00 33 0 1.4753 -0.9848 0.003072
320.00 P 20260730 -1.00 -1.00 23 0 1.4790 -0.9878 0.002562
321.00 P 20260730 -1.00 -1.00 23 0 1.3891 -0.9930 0.001687
322.00 P 20260730 -1.00 -1.00 61 0 1.3752 -0.9953 0.001216
323.00 P 20260730 -1.00 -1.00 61 0 1.5438 -0.9904 0.001978
255.00 C 20260731 -1.00 -1.00 2 10 0.8635 0.9957 0.000835
260.00 C 20260731 -1.00 -1.00 48 17 0.7560 0.9942 0.001224
261.00 C 20260731 -1.00 -1.00 51 13 0.7458 0.9932 0.001446
262.00 C 20260731 -1.00 -1.00 38 8 0.7218 0.9930 0.001530
263.00 C 20260731 -1.00 -1.00 38 16 0.6841 0.9938 0.001449
264.00 C 20260731 -1.00 -1.00 29 11 0.6742 0.9926 0.001723
265.00 C 20260731 -1.00 -1.00 24 14 0.6505 0.9924 0.001834
266.00 C 20260731 -1.00 -1.00 38 4 0.6269 0.9921 0.001957
267.00 C 20260731 -1.00 -1.00 40 15 0.6034 0.9919 0.002092
268.00 C 20260731 -1.00 -1.00 12 9 0.5799 0.9916 0.002244
269.00 C 20260731 -1.00 -1.00 12 3 0.5840 0.9890 0.002851
270.00 C 20260731 -1.00 -1.00 31 42 0.5607 0.9886 0.003070
271.00 C 20260731 -1.00 -1.00 30 4 0.5356 0.9882 0.003316
272.00 C 20260731 -1.00 -1.00 2 11 0.5097 0.9877 0.003597
272.50 C 20260731 -1.00 -1.00 1 3 0.4968 0.9875 0.003753
273.00 C 20260731 -1.00 -1.00 1 10 0.4955 0.9847 0.004431
274.00 C 20260731 -1.00 -1.00 1 2 0.4698 0.9840 0.004853
275.00 C 20260731 -1.00 -1.00 2 16 0.4442 0.9832 0.005345
276.00 C 20260731 -1.00 -1.00 6 21 0.4302 0.9796 0.006526
277.00 C 20260731 -1.00 -1.00 1 39 0.3816 0.9844 0.005840
277.50 C 20260731 -1.00 -1.00 1 3 0.3689 0.9840 0.006187
278.00 C 20260731 -1.00 -1.00 11 24 0.3562 0.9835 0.006568
279.00 C 20260731 -1.00 -1.00 1 117 0.3484 0.9773 0.008839
280.00 C 20260731 -1.00 -1.00 20 257 0.3405 0.9709 0.011314
281.00 C 20260731 -1.00 -1.00 2 117 0.3215 0.9639 0.014153
282.00 C 20260731 -1.00 -1.00 5 63 0.3101 0.9514 0.018651
282.50 C 20260731 -1.00 -1.00 1 8 0.3072 0.9433 0.021409
283.00 C 20260731 -1.00 -1.00 36 134 0.3015 0.9365 0.024042
284.00 C 20260731 -1.00 -1.00 25 251 0.2886 0.9147 0.031098
285.00 C 20260731 -1.00 -1.00 78 385 0.2800 0.8856 0.040010
286.00 C 20260731 -1.00 -1.00 7 311 0.2695 0.8487 0.050301
287.00 C 20260731 -1.00 -1.00 35 161 0.2583 0.8014 0.062561
287.50 C 20260731 -1.00 -1.00 40 200 0.2580 0.7713 0.068716
288.00 C 20260731 -1.00 -1.00 400 488 0.2511 0.7385 0.074951
289.00 C 20260731 -1.00 -1.00 1142 732 0.2506 0.6597 0.085553
290.00 C 20260731 -1.00 -1.00 3653 1266 0.2360 0.5747 0.095986
291.00 C 20260731 -1.00 -1.00 5650 2670 0.2290 0.4778 0.101219
292.00 C 20260731 -1.00 -1.00 5477 1339 0.2207 0.3741 0.100290
292.50 C 20260731 -1.00 -1.00 1909 1342 0.2164 0.3242 0.096328
293.00 C 20260731 -1.00 -1.00 7245 3411 0.2134 0.2754 0.090458
294.00 C 20260731 -1.00 -1.00 5369 2295 0.2083 0.1887 0.074814
295.00 C 20260731 -1.00 -1.00 4964 10683 0.2033 0.1172 0.055955
296.00 C 20260731 -1.00 -1.00 1804 2638 0.1967 0.0632 0.036547
297.00 C 20260731 -1.00 -1.00 9966 13249 0.1965 0.0331 0.021795
297.50 C 20260731 -1.00 -1.00 203 5209 0.1988 0.0261 0.017525
298.00 C 20260731 -1.00 -1.00 2834 6923 0.1996 0.0192 0.013335
299.00 C 20260731 -1.00 -1.00 485 2765 0.2102 0.0117 0.008384
300.00 C 20260731 -1.00 -1.00 684 28421 0.2307 0.0107 0.007044
301.00 C 20260731 -1.00 -1.00 226 3194 0.2511 0.0099 0.006014
302.00 C 20260731 -1.00 -1.00 63 7613 0.2714 0.0092 0.005206
303.00 C 20260731 -1.00 -1.00 81 3508 0.2917 0.0086 0.004559
304.00 C 20260731 -1.00 -1.00 37 2593 0.3549 0.0175 0.006946
305.00 C 20260731 -1.00 -1.00 65 2349 0.3320 0.0076 0.003597
306.00 C 20260731 -1.00 -1.00 3 1104 0.3520 0.0072 0.003234
307.00 C 20260731 -1.00 -1.00 32 1086 0.3720 0.0069 0.002927
308.00 C 20260731 -1.00 -1.00 21 642 0.3919 0.0066 0.002665
309.00 C 20260731 -1.00 -1.00 19 647 0.4118 0.0063 0.002440
310.00 C 20260731 -1.00 -1.00 14 1966 0.4316 0.0060 0.002244
311.00 C 20260731 -1.00 -1.00 101 590 0.4513 0.0058 0.002073
312.00 C 20260731 -1.00 -1.00 11 776 0.4709 0.0056 0.001923
313.00 C 20260731 -1.00 -1.00 3 224 0.4905 0.0054 0.001790
314.00 C 20260731 -1.00 -1.00 10 464 0.5101 0.0052 0.001672
315.00 C 20260731 -1.00 -1.00 6 3705 0.5295 0.0050 0.001567
317.50 C 20260731 -1.00 -1.00 1 460 0.5779 0.0047 0.001347
320.00 C 20260731 -1.00 -1.00 1 3696 0.6259 0.0044 0.001176
255.00 P 20260731 -1.00 -1.00 20 604 0.8325 -0.0033 0.000677
260.00 P 20260731 -1.00 -1.00 21 1608 0.7254 -0.0037 0.000882
261.00 P 20260731 -1.00 -1.00 11 649 0.7034 -0.0038 0.000934
262.00 P 20260731 -1.00 -1.00 75 364 0.6937 -0.0050 0.001184
263.00 P 20260731 -1.00 -1.00 53 1654 0.6703 -0.0052 0.001259
264.00 P 20260731 -1.00 -1.00 425 1112 0.6607 -0.0064 0.001544
265.00 P 20260731 -1.00 -1.00 273 1868 0.6098 -0.0043 0.001197
266.00 P 20260731 -1.00 -1.00 62 2681 0.5866 -0.0045 0.001281
267.00 P 20260731 -1.00 -1.00 145 9453 0.5635 -0.0047 0.001375
268.00 P 20260731 -1.00 -1.00 124 1283 0.5405 -0.0048 0.001480
269.00 P 20260731 -1.00 -1.00 271 2904 0.5176 -0.0050 0.001599
270.00 P 20260731 -1.00 -1.00 788 13565 0.4948 -0.0052 0.001732
271.00 P 20260731 -1.00 -1.00 523 600 0.4721 -0.0055 0.001884
272.00 P 20260731 -1.00 -1.00 13 4226 0.4494 -0.0057 0.002059
272.50 P 20260731 -1.00 -1.00 120 1208 0.4381 -0.0059 0.002155
273.00 P 20260731 -1.00 -1.00 23 7125 0.4268 -0.0060 0.002259
274.00 P 20260731 -1.00 -1.00 518 655 0.4316 -0.0095 0.003395
275.00 P 20260731 -1.00 -1.00 2600 7947 0.4091 -0.0100 0.003753
276.00 P 20260731 -1.00 -1.00 31 3175 0.4032 -0.0137 0.004992
277.00 P 20260731 -1.00 -1.00 1901 5779 0.3895 -0.0177 0.006376
277.50 P 20260731 -1.00 -1.00 32 1222 0.3769 -0.0182 0.006759
278.00 P 20260731 -1.00 -1.00 493 7188 0.3759 -0.0219 0.007950
279.00 P 20260731 -1.00 -1.00 153 8461 0.3623 -0.0264 0.009745
280.00 P 20260731 -1.00 -1.00 2200 48282 0.3458 -0.0313 0.011808
281.00 P 20260731 -1.00 -1.00 4869 17219 0.3286 -0.0398 0.014988
282.00 P 20260731 -1.00 -1.00 304 19187 0.3115 -0.0493 0.018811
282.50 P 20260731 -1.00 -1.00 3541 11666 0.3086 -0.0574 0.021552
283.00 P 20260731 -1.00 -1.00 16022 57342 0.3001 -0.0628 0.023942
284.00 P 20260731 -1.00 -1.00 1637 29230 0.2928 -0.0887 0.031551
285.00 P 20260731 -1.00 -1.00 13950 71860 0.2793 -0.1139 0.039997
286.00 P 20260731 -1.00 -1.00 19848 46054 0.2690 -0.1509 0.050347
287.00 P 20260731 -1.00 -1.00 2081 14751 0.2589 -0.1992 0.062582
287.50 P 20260731 -1.00 -1.00 1990 11469 0.2576 -0.2286 0.068859
288.00 P 20260731 -1.00 -1.00 30907 25103 0.2498 -0.2607 0.075272
289.00 P 20260731 -1.00 -1.00 9213 11473 0.2427 -0.3362 0.087841
290.00 P 20260731 -1.00 -1.00 8176 74692 0.2298 -0.4239 0.098636
291.00 P 20260731 -1.00 -1.00 4386 3684 0.2220 -0.5238 0.104574
292.00 P 20260731 -1.00 -1.00 776 5088 0.2137 -0.6312 0.103675
292.50 P 20260731 -1.00 -1.00 302 3857 0.2132 -0.6793 0.097685
293.00 P 20260731 -1.00 -1.00 187 5053 0.2118 -0.7275 0.091216
294.00 P 20260731 -1.00 -1.00 177 5914 0.2048 -0.8171 0.075406
295.00 P 20260731 -1.00 -1.00 123 8330 0.2038 -0.8844 0.056445
296.00 P 20260731 -1.00 -1.00 39 2523 0.2043 -0.9334 0.038467
297.00 P 20260731 -1.00 -1.00 16 499 0.2146 -0.9536 0.027626
297.50 P 20260731 -1.00 -1.00 13 198 0.2338 -0.9516 0.026004
298.00 P 20260731 -1.00 -1.00 12 450 0.2415 -0.9582 0.022553
299.00 P 20260731 -1.00 -1.00 14 92 0.2684 -0.9619 0.018863
300.00 P 20260731 -1.00 -1.00 64 89 0.2893 -0.9688 0.015141
301.00 P 20260731 -1.00 -1.00 2 3 0.3145 -0.9710 0.013104
302.00 P 20260731 -1.00 -1.00 1 2 0.3376 -0.9729 0.011507
303.00 P 20260731 -1.00 -1.00 3 0 0.3492 -0.9779 0.009419
304.00 P 20260731 -1.00 -1.00 2 0 0.3721 -0.9791 0.008399
305.00 P 20260731 -1.00 -1.00 8 21 0.3891 -0.9819 0.007191
306.00 P 20260731 -1.00 -1.00 120 0 0.3838 -0.9901 0.004764
307.00 P 20260731 -1.00 -1.00 2 0 0.4038 -0.9906 0.004334
308.00 P 20260731 -1.00 -1.00 25 1 0.3605 -0.9991 0.001170
309.00 P 20260731 -1.00 -1.00 24 0 0.4435 -0.9914 0.003642
310.00 P 20260731 -1.00 -1.00 20 3 0.4774 -0.9900 0.003717
311.00 P 20260731 -1.00 -1.00 20 0 0.4829 -0.9920 0.003113
312.00 P 20260731 -1.00 -1.00 11 1 0.5167 -0.9907 0.003207
313.00 P 20260731 -1.00 -1.00 10 0 0.5363 -0.9911 0.002993
314.00 P 20260731 -1.00 -1.00 10 0 0.5416 -0.9928 0.002524
315.00 P 20260731 -1.00 -1.00 10 0 0.5752 -0.9916 0.002628
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 0.6714 -0.9927 0.001978
255.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
260.00 C 20260803 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
261.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
262.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
263.00 C 20260803 -1.00 -1.00 -1 0 0.4607 0.9797 0.003346
264.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
265.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
266.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.3212 0.9937 0.001704
268.00 C 20260803 -1.00 -1.00 -1 0 0.3078 0.9936 0.001811
269.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.2966 0.9907 0.002636
271.00 C 20260803 -1.00 -1.00 -1 0 0.3031 0.9858 0.003751
272.00 C 20260803 -1.00 -1.00 -1 0 0.2549 0.9929 0.002381
273.00 C 20260803 -1.00 -1.00 2 2 0.2341 0.9944 0.002117
274.00 C 20260803 -1.00 -1.00 -1 0 0.2533 0.9867 0.004248
275.00 C 20260803 -1.00 -1.00 6 1 0.2455 0.9834 0.005280
276.00 C 20260803 -1.00 -1.00 10 1 0.2443 0.9772 0.006975
277.00 C 20260803 -1.00 -1.00 1 1 0.2301 0.9761 0.007740
277.50 C 20260803 -1.00 -1.00 2 1 0.2295 0.9728 0.008710
278.00 C 20260803 -1.00 -1.00 4 1 0.2288 0.9682 0.009926
279.00 C 20260803 -1.00 -1.00 36 67 0.2256 0.9564 0.012933
280.00 C 20260803 -1.00 -1.00 40 6 0.2193 0.9464 0.015783
281.00 C 20260803 -1.00 -1.00 32 69 0.2423 0.9062 0.021920
282.00 C 20260803 -1.00 -1.00 10 13 0.2106 0.9128 0.023873
282.50 C 20260803 -1.00 -1.00 1 4 0.2097 0.9006 0.026469
283.00 C 20260803 -1.00 -1.00 4 46 0.2078 0.8892 0.029055
284.00 C 20260803 -1.00 -1.00 25 10 0.2046 0.8614 0.034629
285.00 C 20260803 -1.00 -1.00 4 5 0.1985 0.8278 0.040899
286.00 C 20260803 -1.00 -1.00 4 8 0.1960 0.7883 0.047602
287.00 C 20260803 -1.00 -1.00 2 9 0.1890 0.7433 0.054448
287.50 C 20260803 -1.00 -1.00 14 1113 0.1862 0.7172 0.057895
288.00 C 20260803 -1.00 -1.00 25 513 0.1945 0.6811 0.058909
289.00 C 20260803 -1.00 -1.00 356 529 0.1815 0.6287 0.066858
290.00 C 20260803 -1.00 -1.00 859 995 0.1743 0.5621 0.072249
291.00 C 20260803 -1.00 -1.00 1121 951 0.1706 0.4900 0.075229
292.00 C 20260803 -1.00 -1.00 890 1010 0.1643 0.4130 0.075711
293.00 C 20260803 -1.00 -1.00 710 588 0.1598 0.3361 0.073178
294.00 C 20260803 -1.00 -1.00 594 393 0.1549 0.2601 0.067125
295.00 C 20260803 -1.00 -1.00 1236 1288 0.1490 0.1911 0.058167
296.00 C 20260803 -1.00 -1.00 335 1535 0.1469 0.1328 0.047045
297.00 C 20260803 -1.00 -1.00 1392 1661 0.1430 0.0876 0.035391
298.00 C 20260803 -1.00 -1.00 134 3016 0.1405 0.0549 0.025051
299.00 C 20260803 -1.00 -1.00 253 4713 0.1422 0.0337 0.016877
300.00 C 20260803 -1.00 -1.00 304 1601 0.1412 0.0208 0.011140
301.00 C 20260803 -1.00 -1.00 1822 656 0.1482 0.0148 0.008007
302.00 C 20260803 -1.00 -1.00 22 456 0.1490 0.0092 0.005244
303.00 C 20260803 -1.00 -1.00 39 3055 0.1602 0.0086 0.004589
304.00 C 20260803 -1.00 -1.00 7 618 0.1714 0.0081 0.004057
305.00 C 20260803 -1.00 -1.00 17 140 0.1826 0.0077 0.003618
306.00 C 20260803 -1.00 -1.00 30 40 0.1937 0.0073 0.003251
307.00 C 20260803 -1.00 -1.00 63 287 0.2047 0.0069 0.002942
308.00 C 20260803 -1.00 -1.00 2 43 0.2158 0.0066 0.002678
309.00 C 20260803 -1.00 -1.00 1 5 0.2268 0.0063 0.002451
310.00 C 20260803 -1.00 -1.00 1 40 0.2881 0.0205 0.005399
311.00 C 20260803 -1.00 -1.00 18 18 0.2486 0.0058 0.002082
312.00 C 20260803 -1.00 -1.00 4 214 0.2595 0.0056 0.001931
312.50 C 20260803 -1.00 -1.00 -1 0 0.2717 0.0069 0.002230
313.00 C 20260803 -1.00 -1.00 1 1 0.2703 0.0054 0.001798
314.00 C 20260803 -1.00 -1.00 7 1 0.2811 0.0052 0.001679
315.00 C 20260803 -1.00 -1.00 1 34 0.2919 0.0050 0.001573
316.00 C 20260803 -1.00 -1.00 -1 0 0.3026 0.0049 0.001478
317.00 C 20260803 -1.00 -1.00 15 15 0.3200 0.0060 0.001665
318.00 C 20260803 -1.00 -1.00 -1 0 0.3239 0.0046 0.001315
319.00 C 20260803 -1.00 -1.00 -1 0 0.3345 0.0045 0.001244
320.00 C 20260803 -1.00 -1.00 1 0 0.3448 0.0044 0.001180
321.00 C 20260803 -1.00 -1.00 -1 0 0.3542 0.0043 0.001121
322.00 C 20260803 -1.00 -1.00 -1 0 0.3635 0.0041 0.001067
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
