# opt_chain QCOM | epoch 1785428766 | 2026-07-30 12:26:06 | spot 153.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260731 -1.00 -1.00 25 113 2.1590 -0.0038 0.000575
115.00 P 20260731 -1.00 -1.00 1 688 1.8830 -0.0043 0.000735
120.00 P 20260731 -1.00 -1.00 19 768 1.6189 -0.0050 0.000966
125.00 P 20260731 -1.00 -1.00 133 391 1.3380 -0.0049 0.001144
126.00 P 20260731 -1.00 -1.00 136 183 1.2612 -0.0040 0.001023
127.00 P 20260731 -1.00 -1.00 50 86 1.3492 -0.0092 0.002002
128.00 P 20260731 -1.00 -1.00 36 56 1.6712 -0.0336 0.004900
129.00 P 20260731 -1.00 -1.00 105 155 1.1974 -0.0078 0.001953
130.00 P 20260731 -1.00 -1.00 295 1720 1.0953 -0.0059 0.001644
131.00 P 20260731 -1.00 -1.00 39 79 1.2188 -0.0155 0.003472
132.00 P 20260731 -1.00 -1.00 244 233 1.1652 -0.0161 0.003759
133.00 P 20260731 -1.00 -1.00 78 617 1.0662 -0.0127 0.003360
134.00 P 20260731 -1.00 -1.00 42 224 1.2396 -0.0349 0.006811
135.00 P 20260731 -1.00 -1.00 204 617 0.9955 -0.0173 0.004680
136.00 P 20260731 -1.00 -1.00 64 175 1.0793 -0.0322 0.007352
137.00 P 20260731 -1.00 -1.00 602 224 0.9916 -0.0291 0.007398
138.00 P 20260731 -1.00 -1.00 213 1909 0.9382 -0.0316 0.008337
139.00 P 20260731 -1.00 -1.00 103 219 0.9469 -0.0455 0.011027
140.00 P 20260731 -1.00 -1.00 897 2472 0.9053 -0.0511 0.012695
141.00 P 20260731 -1.00 -1.00 122 201 0.8806 -0.0600 0.014955
142.00 P 20260731 -1.00 -1.00 1169 1355 0.8797 -0.0791 0.018377
143.00 P 20260731 -1.00 -1.00 132 698 0.8606 -0.0971 0.021864
144.00 P 20260731 -1.00 -1.00 137 608 0.8480 -0.1173 0.025705
145.00 P 20260731 -1.00 -1.00 1179 1825 0.8191 -0.1385 0.029831
146.00 P 20260731 -1.00 -1.00 358 326 0.8076 -0.1712 0.034545
147.00 P 20260731 -1.00 -1.00 219 254 0.8656 -0.2209 0.038317
148.00 P 20260731 -1.00 -1.00 789 802 0.7950 -0.2476 0.043913
149.00 P 20260731 -1.00 -1.00 475 326 0.7869 -0.2940 0.048165
150.00 P 20260731 -1.00 -1.00 4420 2819 0.7932 -0.3435 0.051813
152.50 P 20260731 -1.00 -1.00 232 1206 0.8239 -0.4798 0.053890
155.00 P 20260731 -1.00 -1.00 644 1486 0.8167 -0.6114 0.052007
157.50 P 20260731 -1.00 -1.00 318 1011 0.8387 -0.7225 0.043983
160.00 P 20260731 -1.00 -1.00 584 3003 0.7928 -0.8315 0.034874
162.50 P 20260731 -1.00 -1.00 86 562 0.9176 -0.8678 0.025896
165.00 P 20260731 -1.00 -1.00 130 5935 1.1887 -0.8572 0.021123
167.50 P 20260731 -1.00 -1.00 91 380 1.3770 -0.8630 0.017706
170.00 P 20260731 -1.00 -1.00 102 1064 1.3378 -0.9034 0.014004
172.50 P 20260731 -1.00 -1.00 8 283 1.5320 -0.9004 0.012503
175.00 P 20260731 -1.00 -1.00 50 405 1.5644 -0.9240 0.010145
177.50 P 20260731 -1.00 -1.00 15 240 1.7974 -0.9121 0.009753
180.00 P 20260731 -1.00 -1.00 33 622 1.9273 -0.9167 0.008773
182.50 P 20260731 -1.00 -1.00 6 113 2.0980 -0.9147 0.008193
185.00 P 20260731 -1.00 -1.00 20 209 2.2241 -0.9184 0.007507
187.50 P 20260731 -1.00 -1.00 2 58 2.2565 -0.9289 0.006646
190.00 P 20260731 -1.00 -1.00 6 298 2.1675 -0.9478 0.005371
192.50 P 20260731 -1.00 -1.00 2 49 2.6280 -0.9220 0.006160
195.00 P 20260731 -1.00 -1.00 4 97 2.7273 -0.9245 0.005774
197.50 P 20260731 -1.00 -1.00 30 11 2.6605 -0.9382 0.005011
200.00 P 20260731 -1.00 -1.00 3 235 2.8286 -0.9351 0.004906
202.50 P 20260731 -1.00 -1.00 7 2 3.0180 -0.9307 0.004849
205.00 P 20260731 -1.00 -1.00 2 33 2.9506 -0.9433 0.004214
207.50 P 20260731 -1.00 -1.00 2 14 2.8608 -0.9582 0.003431
210.00 P 20260731 -1.00 -1.00 4 108 3.1839 -0.9430 0.003920
212.50 P 20260731 -1.00 -1.00 1 4 3.2759 -0.9443 0.003741
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 -1 0 0.3843 0.9921 0.002253
134.00 C 20260807 -1.00 -1.00 7 7 0.4848 0.9674 0.006476
135.00 C 20260807 -1.00 -1.00 7 7 0.5058 0.9512 0.008623
136.00 C 20260807 -1.00 -1.00 -1 0 0.5153 0.9392 0.010209
137.00 C 20260807 -1.00 -1.00 -1 0 0.5305 0.9191 0.012241
138.00 C 20260807 -1.00 -1.00 -1 0 0.5544 0.8952 0.014272
139.00 C 20260807 -1.00 -1.00 -1 0 0.5135 0.8952 0.015403
140.00 C 20260807 -1.00 -1.00 1 8 0.5590 0.8594 0.017461
141.00 C 20260807 -1.00 -1.00 6 0 0.5603 0.8376 0.019090
142.00 C 20260807 -1.00 -1.00 8 0 0.5786 0.8097 0.020549
143.00 C 20260807 -1.00 -1.00 25 0 0.5926 0.7849 0.021870
144.00 C 20260807 -1.00 -1.00 31 10 0.6116 0.7528 0.022603
145.00 C 20260807 -1.00 -1.00 17 26 0.6202 0.7253 0.023473
146.00 C 20260807 -1.00 -1.00 23 0 0.6351 0.6971 0.024108
147.00 C 20260807 -1.00 -1.00 7 0 0.5347 0.6957 0.028689
148.00 C 20260807 -1.00 -1.00 22 0 0.6469 0.6450 0.025385
149.00 C 20260807 -1.00 -1.00 48 7 0.5749 0.6285 0.028877
150.00 C 20260807 -1.00 -1.00 188 20 0.6337 0.5927 0.026770
152.50 C 20260807 -1.00 -1.00 46 2 0.6429 0.5247 0.027484
155.00 C 20260807 -1.00 -1.00 2322 46 0.6184 0.4554 0.028038
157.50 C 20260807 -1.00 -1.00 67 28 0.6264 0.3887 0.027031
160.00 C 20260807 -1.00 -1.00 2907 358 0.6271 0.3284 0.025239
162.50 C 20260807 -1.00 -1.00 149 78 0.6382 0.2745 0.022904
165.00 C 20260807 -1.00 -1.00 557 124 0.6420 0.2253 0.020569
167.50 C 20260807 -1.00 -1.00 101 51 0.6555 0.1883 0.017952
170.00 C 20260807 -1.00 -1.00 475 623 0.6603 0.1487 0.015500
172.50 C 20260807 -1.00 -1.00 114 141 0.6668 0.1221 0.013272
175.00 C 20260807 -1.00 -1.00 982 7052 0.6736 0.0978 0.011154
177.50 C 20260807 -1.00 -1.00 169 152 0.6928 0.0793 0.009372
180.00 C 20260807 -1.00 -1.00 253 413 0.6965 0.0638 0.007830
182.50 C 20260807 -1.00 -1.00 16 157 0.7143 0.0541 0.006662
185.00 C 20260807 -1.00 -1.00 88 535 0.7261 0.0432 0.005487
187.50 C 20260807 -1.00 -1.00 58 201 0.7722 0.0423 0.005077
190.00 C 20260807 -1.00 -1.00 178 3909 0.7545 0.0296 0.003883
192.50 C 20260807 -1.00 -1.00 30 1179 0.7634 0.0244 0.003245
195.00 C 20260807 -1.00 -1.00 28 539 0.7684 0.0188 0.002580
197.50 C 20260807 -1.00 -1.00 8 443 0.8405 0.0237 0.002874
200.00 C 20260807 -1.00 -1.00 222 1155 0.8672 0.0219 0.002598
202.50 C 20260807 -1.00 -1.00 11 179 0.8090 0.0111 0.001557
205.00 C 20260807 -1.00 -1.00 19 991 0.7784 0.0061 0.000950
207.50 C 20260807 -1.00 -1.00 48 88 1.1514 0.0445 0.003549
210.00 C 20260807 -1.00 -1.00 22 179 0.8534 0.0070 0.000983
212.50 C 20260807 -1.00 -1.00 1 131 1.2275 0.0427 0.003229
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 12 14 1.0218 -0.0055 0.000663
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9635 -0.0205 0.002228
120.00 P 20260807 -1.00 -1.00 69 503 0.7743 -0.0161 0.002245
125.00 P 20260807 -1.00 -1.00 104 314 0.6920 -0.0230 0.003436
126.00 P 20260807 -1.00 -1.00 126 0 0.6552 -0.0219 0.003473
127.00 P 20260807 -1.00 -1.00 4 0 0.7420 -0.0436 0.005405
128.00 P 20260807 -1.00 -1.00 41 13 0.6650 -0.0336 0.004894
129.00 P 20260807 -1.00 -1.00 8 29 0.7140 -0.0513 0.006439
130.00 P 20260807 -1.00 -1.00 87 193 0.6863 -0.0526 0.006840
131.00 P 20260807 -1.00 -1.00 18 7 0.6818 -0.0587 0.007568
132.00 P 20260807 -1.00 -1.00 51 18 0.6730 -0.0658 0.008367
133.00 P 20260807 -1.00 -1.00 47 30 0.6613 -0.0741 0.009263
134.00 P 20260807 -1.00 -1.00 78 11 0.6550 -0.0844 0.010289
135.00 P 20260807 -1.00 -1.00 2803 152 0.6461 -0.0941 0.011323
136.00 P 20260807 -1.00 -1.00 19 34 0.6817 -0.1165 0.012695
137.00 P 20260807 -1.00 -1.00 73 13 0.6402 -0.1176 0.013612
138.00 P 20260807 -1.00 -1.00 24 16 0.6362 -0.1326 0.014831
139.00 P 20260807 -1.00 -1.00 37 14 0.6340 -0.1505 0.016106
140.00 P 20260807 -1.00 -1.00 271 417 0.6240 -0.1659 0.017427
141.00 P 20260807 -1.00 -1.00 32 27 0.6295 -0.1868 0.018708
142.00 P 20260807 -1.00 -1.00 17 10 0.6323 -0.2067 0.019975
143.00 P 20260807 -1.00 -1.00 32 22 0.6251 -0.2263 0.021254
144.00 P 20260807 -1.00 -1.00 49 79 0.6182 -0.2487 0.022461
145.00 P 20260807 -1.00 -1.00 243 440 0.6146 -0.2726 0.023628
146.00 P 20260807 -1.00 -1.00 5 25 0.6265 -0.3004 0.024366
147.00 P 20260807 -1.00 -1.00 76 29 0.6293 -0.3255 0.025323
148.00 P 20260807 -1.00 -1.00 34 1 0.6344 -0.3524 0.025865
149.00 P 20260807 -1.00 -1.00 32 33 0.6238 -0.3782 0.026737
150.00 P 20260807 -1.00 -1.00 306 722 0.6077 -0.4044 0.027893
152.50 P 20260807 -1.00 -1.00 45 259 0.5980 -0.4757 0.029566
155.00 P 20260807 -1.00 -1.00 88 285 0.6068 -0.5457 0.028583
157.50 P 20260807 -1.00 -1.00 24 79 0.6097 -0.6151 0.027757
160.00 P 20260807 -1.00 -1.00 203 281 0.6155 -0.6749 0.025613
162.50 P 20260807 -1.00 -1.00 9 57 0.6573 -0.7181 0.022515
165.00 P 20260807 -1.00 -1.00 41 516 0.6494 -0.7719 0.020524
167.50 P 20260807 -1.00 -1.00 2 37 0.6921 -0.7972 0.017841
170.00 P 20260807 -1.00 -1.00 11 212 0.6952 -0.8355 0.015646
172.50 P 20260807 -1.00 -1.00 28 109 0.7677 -0.8424 0.013825
175.00 P 20260807 -1.00 -1.00 35 105 0.7599 -0.8723 0.012086
177.50 P 20260807 -1.00 -1.00 1 29 0.8005 -0.8825 0.010775
180.00 P 20260807 -1.00 -1.00 6 152 0.8291 -0.8952 0.009567
182.50 P 20260807 -1.00 -1.00 1 60 0.8743 -0.9017 0.008671
185.00 P 20260807 -1.00 -1.00 2 66 0.9244 -0.9058 0.007963
187.50 P 20260807 -1.00 -1.00 2 18 0.9459 -0.9179 0.007092
190.00 P 20260807 -1.00 -1.00 1 85 0.9777 -0.9243 0.006471
192.50 P 20260807 -1.00 -1.00 2 5 1.0088 -0.9285 0.005975
195.00 P 20260807 -1.00 -1.00 25 21 1.1055 -0.9211 0.005909
197.50 P 20260807 -1.00 -1.00 5 37 1.1260 -0.9265 0.005473
200.00 P 20260807 -1.00 -1.00 3 48 1.0621 -0.9468 0.004473
202.50 P 20260807 -1.00 -1.00 1 6 1.2033 -0.9303 0.004892
205.00 P 20260807 -1.00 -1.00 1 10 1.2966 -0.9236 0.004892
207.50 P 20260807 -1.00 -1.00 18 28 1.2787 -0.9337 0.004420
210.00 P 20260807 -1.00 -1.00 4 31 1.1070 -0.9684 0.002872
212.50 P 20260807 -1.00 -1.00 47 49 1.2979 -0.9453 0.003739
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.5237 0.9901 0.001588
121.00 C 20260814 -1.00 -1.00 -1 0 0.6386 0.9687 0.003510
122.00 C 20260814 -1.00 -1.00 -1 0 0.5841 0.9749 0.003197
123.00 C 20260814 -1.00 -1.00 -1 0 0.4961 0.9859 0.002243
124.00 C 20260814 -1.00 -1.00 1 0 0.5700 0.9685 0.003940
125.00 C 20260814 -1.00 -1.00 3 3 0.5939 0.9561 0.004952
126.00 C 20260814 -1.00 -1.00 -1 0 0.5223 0.9694 0.004202
127.00 C 20260814 -1.00 -1.00 -1 0 0.5634 0.9513 0.005691
128.00 C 20260814 -1.00 -1.00 1 0 0.5268 0.9545 0.005743
129.00 C 20260814 -1.00 -1.00 -1 0 0.5162 0.9506 0.006274
130.00 C 20260814 -1.00 -1.00 1 4 0.5227 0.9420 0.007115
131.00 C 20260814 -1.00 -1.00 -1 0 0.5466 0.9235 0.008379
132.00 C 20260814 -1.00 -1.00 -1 0 0.5787 0.9012 0.009614
133.00 C 20260814 -1.00 -1.00 -1 0 0.5325 0.9066 0.009999
134.00 C 20260814 -1.00 -1.00 -1 0 0.5832 0.8788 0.011226
135.00 C 20260814 -1.00 -1.00 1 1 0.5476 0.8790 0.011936
136.00 C 20260814 -1.00 -1.00 -1 0 0.5614 0.8571 0.012903
137.00 C 20260814 -1.00 -1.00 -1 0 0.5618 0.8411 0.013805
138.00 C 20260814 -1.00 -1.00 1 0 0.5430 0.8325 0.014791
139.00 C 20260814 -1.00 -1.00 -1 0 0.5531 0.8125 0.015677
140.00 C 20260814 -1.00 -1.00 2 3 0.5725 0.7904 0.016389
141.00 C 20260814 -1.00 -1.00 -1 0 0.5682 0.7728 0.017188
142.00 C 20260814 -1.00 -1.00 -1 0 0.5646 0.7540 0.017966
143.00 C 20260814 -1.00 -1.00 -1 0 0.5705 0.7321 0.018548
144.00 C 20260814 -1.00 -1.00 -1 0 0.5669 0.7131 0.019338
145.00 C 20260814 -1.00 -1.00 1 4 0.5324 0.7016 0.021018
146.00 C 20260814 -1.00 -1.00 2 0 0.6124 0.6645 0.019450
147.00 C 20260814 -1.00 -1.00 8 0 0.6039 0.6450 0.019986
148.00 C 20260814 -1.00 -1.00 16 0 0.5831 0.6266 0.020957
149.00 C 20260814 -1.00 -1.00 28 0 0.5974 0.6034 0.020768
150.00 C 20260814 -1.00 -1.00 441 1 0.6075 0.5815 0.020715
152.50 C 20260814 -1.00 -1.00 19 0 0.6090 0.5291 0.021359
155.00 C 20260814 -1.00 -1.00 158 14 0.5899 0.4755 0.021778
157.50 C 20260814 -1.00 -1.00 43 2 0.5907 0.4228 0.021387
160.00 C 20260814 -1.00 -1.00 60 93 0.5959 0.3726 0.020739
162.50 C 20260814 -1.00 -1.00 65 7 0.5918 0.3264 0.019625
165.00 C 20260814 -1.00 -1.00 308 302 0.5990 0.2842 0.018259
167.50 C 20260814 -1.00 -1.00 70 55 0.6044 0.2439 0.016929
170.00 C 20260814 -1.00 -1.00 55 317 0.6139 0.2148 0.015334
172.50 C 20260814 -1.00 -1.00 29 10 0.6159 0.1833 0.013845
175.00 C 20260814 -1.00 -1.00 274 304 0.6196 0.1528 0.012381
177.50 C 20260814 -1.00 -1.00 9 3 0.6203 0.1300 0.011008
180.00 C 20260814 -1.00 -1.00 103 268 0.6160 0.1072 0.009600
182.50 C 20260814 -1.00 -1.00 2 91 0.6259 0.0906 0.008382
185.00 C 20260814 -1.00 -1.00 200 185 0.6488 0.0805 0.007467
187.50 C 20260814 -1.00 -1.00 5 15 0.6393 0.0651 0.006384
190.00 C 20260814 -1.00 -1.00 61 1084 0.6444 0.0552 0.005530
192.50 C 20260814 -1.00 -1.00 2 13 0.6256 0.0376 0.004226
195.00 C 20260814 -1.00 -1.00 13 100 0.7054 0.0517 0.004790
197.50 C 20260814 -1.00 -1.00 -1 0 0.7182 0.0452 0.004239
200.00 C 20260814 -1.00 -1.00 26 946 0.7181 0.0357 0.003539
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 415 0.8163 0.0447 0.003695
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 55 136 0.7605 0.0235 0.002322
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0299 -0.0283 0.002021
110.00 P 20260814 -1.00 -1.00 2 2 0.7781 -0.0154 0.001586
115.00 P 20260814 -1.00 -1.00 1 143 0.7249 -0.0221 0.002339
119.00 P 20260814 -1.00 -1.00 5 0 0.6597 -0.0254 0.002905
120.00 P 20260814 -1.00 -1.00 21 35 0.6573 -0.0295 0.003286
121.00 P 20260814 -1.00 -1.00 -1 0 0.7259 -0.0491 0.004509
122.00 P 20260814 -1.00 -1.00 -1 0 0.7199 -0.0531 0.004858
123.00 P 20260814 -1.00 -1.00 -1 0 0.6735 -0.0494 0.004879
124.00 P 20260814 -1.00 -1.00 -1 0 0.6590 -0.0519 0.005199
125.00 P 20260814 -1.00 -1.00 35 116 0.6341 -0.0523 0.005436
126.00 P 20260814 -1.00 -1.00 -1 0 0.6407 -0.0593 0.006002
127.00 P 20260814 -1.00 -1.00 -1 0 0.6360 -0.0670 0.006592
128.00 P 20260814 -1.00 -1.00 -1 0 0.6277 -0.0738 0.007163
129.00 P 20260814 -1.00 -1.00 1 0 0.6234 -0.0822 0.007805
130.00 P 20260814 -1.00 -1.00 49 167 0.6182 -0.0903 0.008454
131.00 P 20260814 -1.00 -1.00 -1 0 0.6219 -0.1012 0.009184
132.00 P 20260814 -1.00 -1.00 17 0 0.6187 -0.1101 0.009867
133.00 P 20260814 -1.00 -1.00 4 0 0.6239 -0.1225 0.010599
134.00 P 20260814 -1.00 -1.00 -1 0 0.6113 -0.1319 0.011317
135.00 P 20260814 -1.00 -1.00 21 131 0.6059 -0.1445 0.012086
136.00 P 20260814 -1.00 -1.00 10 0 0.6005 -0.1572 0.012880
137.00 P 20260814 -1.00 -1.00 2 0 0.5907 -0.1686 0.013716
138.00 P 20260814 -1.00 -1.00 1 0 0.5931 -0.1845 0.014522
139.00 P 20260814 -1.00 -1.00 2 0 0.6005 -0.2017 0.015268
140.00 P 20260814 -1.00 -1.00 10 170 0.5980 -0.2174 0.016038
141.00 P 20260814 -1.00 -1.00 1 0 0.6006 -0.2374 0.016635
142.00 P 20260814 -1.00 -1.00 -1 0 0.6018 -0.2567 0.017250
143.00 P 20260814 -1.00 -1.00 -1 0 0.5991 -0.2749 0.017940
144.00 P 20260814 -1.00 -1.00 -1 0 0.6003 -0.2942 0.018554
145.00 P 20260814 -1.00 -1.00 27 124 0.5896 -0.3110 0.019463
146.00 P 20260814 -1.00 -1.00 5 0 0.6042 -0.3331 0.019709
147.00 P 20260814 -1.00 -1.00 1 0 0.5938 -0.3525 0.020322
148.00 P 20260814 -1.00 -1.00 1 0 0.5938 -0.3739 0.020615
149.00 P 20260814 -1.00 -1.00 1 0 0.5938 -0.3954 0.020908
150.00 P 20260814 -1.00 -1.00 18 232 0.5937 -0.4169 0.021201
152.50 P 20260814 -1.00 -1.00 12 4 0.6017 -0.4704 0.021644
155.00 P 20260814 -1.00 -1.00 19 222 0.5949 -0.5232 0.021625
157.50 P 20260814 -1.00 -1.00 4 14 0.5880 -0.5771 0.021514
160.00 P 20260814 -1.00 -1.00 18 190 0.5815 -0.6307 0.021185
162.50 P 20260814 -1.00 -1.00 10 7 0.5801 -0.6772 0.019949
165.00 P 20260814 -1.00 -1.00 9 123 0.6232 -0.7056 0.017841
167.50 P 20260814 -1.00 -1.00 27 9 0.6346 -0.7434 0.016580
170.00 P 20260814 -1.00 -1.00 7 78 0.6323 -0.7775 0.015264
172.50 P 20260814 -1.00 -1.00 8 11 0.6595 -0.7974 0.013792
175.00 P 20260814 -1.00 -1.00 11 100 0.6721 -0.8219 0.012524
177.50 P 20260814 -1.00 -1.00 4 6 0.6815 -0.8469 0.011336
180.00 P 20260814 -1.00 -1.00 1 94 0.6946 -0.8631 0.010277
182.50 P 20260814 -1.00 -1.00 5 5 0.6943 -0.8819 0.009216
