# opt_chain AMD | epoch 1785436262 | 2026-07-30 14:31:02 | spot 488.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 -1.00 -1.00 1598 1886 0.9269 0.6673 0.014124
480.00 C 20260731 -1.00 -1.00 5794 6921 0.9183 0.6320 0.014728
482.50 C 20260731 -1.00 -1.00 1971 267 0.9121 0.5943 0.015146
485.00 C 20260731 -1.00 -1.00 5278 4205 0.9015 0.5563 0.015649
487.50 C 20260731 -1.00 -1.00 2823 385 0.8977 0.5173 0.016049
490.00 C 20260731 -1.00 -1.00 6643 967 0.8912 0.4782 0.016008
492.50 C 20260731 -1.00 -1.00 3520 3102 0.8753 0.4377 0.016037
495.00 C 20260731 -1.00 -1.00 7859 5937 0.8816 0.3989 0.015671
497.50 C 20260731 -1.00 -1.00 9605 166 0.8858 0.3609 0.015278
500.00 C 20260731 -1.00 -1.00 18559 8955 0.8818 0.3261 0.014595
502.50 C 20260731 -1.00 -1.00 2492 559 0.8653 0.2878 0.014032
505.00 C 20260731 -1.00 -1.00 4788 1653 0.8740 0.2554 0.013188
507.50 C 20260731 -1.00 -1.00 1661 837 0.8777 0.2258 0.012311
510.00 C 20260731 -1.00 -1.00 5967 2081 0.8545 0.1932 0.011409
512.50 C 20260731 -1.00 -1.00 2662 508 0.8548 0.1665 0.010393
515.00 C 20260731 -1.00 -1.00 3848 1601 0.8655 0.1434 0.009402
517.50 C 20260731 -1.00 -1.00 2032 433 0.8584 0.1224 0.008440
520.00 C 20260731 -1.00 -1.00 7994 2135 0.8576 0.1046 0.007495
522.50 C 20260731 -1.00 -1.00 1267 468 0.8683 0.0901 0.006639
525.00 C 20260731 -1.00 -1.00 2525 1677 0.8752 0.0748 0.005788
527.50 C 20260731 -1.00 -1.00 1112 235 0.8817 0.0648 0.005121
530.00 C 20260731 -1.00 -1.00 4468 2716 0.8842 0.0554 0.004482
532.50 C 20260731 -1.00 -1.00 977 192 0.8801 0.0447 0.003786
535.00 C 20260731 -1.00 -1.00 3185 2143 0.9139 0.0421 0.003477
537.50 C 20260731 -1.00 -1.00 638 459 0.9228 0.0346 0.002961
540.00 C 20260731 -1.00 -1.00 2128 2524 0.9317 0.0300 0.002602
542.50 C 20260731 -1.00 -1.00 637 713 0.9417 0.0265 0.002308
545.00 C 20260731 -1.00 -1.00 825 1047 0.9452 0.0224 0.001982
547.50 C 20260731 -1.00 -1.00 412 290 0.9552 0.0191 0.001709
550.00 C 20260731 -1.00 -1.00 4186 4404 0.9553 0.0146 0.001371
552.50 C 20260731 -1.00 -1.00 169 738 1.0041 0.0161 0.001415
555.00 C 20260731 -1.00 -1.00 814 1145 0.9910 0.0119 0.001107
557.50 C 20260731 -1.00 -1.00 83 322 0.9891 0.0099 0.000941
560.00 C 20260731 -1.00 -1.00 719 2671 1.0172 0.0097 0.000894
562.50 C 20260731 -1.00 -1.00 1418 1411 1.0153 0.0078 0.000736
565.00 C 20260731 -1.00 -1.00 201 654 1.0432 0.0076 0.000701
567.50 C 20260731 -1.00 -1.00 121 55 1.0561 0.0066 0.000611
570.00 C 20260731 -1.00 -1.00 641 781 1.0764 0.0060 0.000555
572.50 C 20260731 -1.00 -1.00 109 88 1.1188 0.0067 0.000585
575.00 C 20260731 -1.00 -1.00 415 972 1.1167 0.0050 0.000454
577.50 C 20260731 -1.00 -1.00 36 102 1.1441 0.0049 0.000436
580.00 C 20260731 -1.00 -1.00 228 1420 1.1599 0.0044 0.000392
582.50 C 20260731 -1.00 -1.00 71 501 1.1637 0.0039 0.000350
585.00 C 20260731 -1.00 -1.00 171 488 1.2475 0.0057 0.000456
587.50 C 20260731 -1.00 -1.00 12 158 1.2891 0.0063 0.000481
590.00 C 20260731 -1.00 -1.00 99 1571 1.1748 0.0025 0.000227
592.50 C 20260731 -1.00 -1.00 26 81 1.2386 0.0032 0.000276
595.00 C 20260731 -1.00 -1.00 27 292 1.2221 0.0024 0.000211
597.50 C 20260731 -1.00 -1.00 5 96 1.2655 0.0027 0.000232
600.00 C 20260731 -1.00 -1.00 413 2776 1.2491 0.0019 0.000168
602.50 C 20260731 -1.00 -1.00 2 83 1.3122 0.0027 0.000217
605.00 C 20260731 -1.00 -1.00 194 579 1.3354 0.0026 0.000210
607.50 C 20260731 -1.00 -1.00 151 72 1.3981 0.0033 0.000248
610.00 C 20260731 -1.00 -1.00 137 799 1.3617 0.0022 0.000173
612.50 C 20260731 -1.00 -1.00 50 159 1.3846 0.0021 0.000168
615.00 C 20260731 -1.00 -1.00 20 1299 1.5986 0.0061 0.000380
617.50 C 20260731 -1.00 -1.00 4 113 1.5088 0.0034 0.000238
620.00 C 20260731 -1.00 -1.00 70 992 1.4528 0.0020 0.000154
622.50 C 20260731 -1.00 -1.00 43 249 1.4329 0.0013 0.000105
625.00 C 20260731 -1.00 -1.00 8 590 1.4783 0.0016 0.000125
627.50 C 20260731 -1.00 -1.00 44 79 1.5983 0.0032 0.000214
630.00 C 20260731 -1.00 -1.00 77 1005 1.5231 0.0016 0.000118
632.50 C 20260731 -1.00 -1.00 20 119 1.5648 0.0019 0.000135
635.00 C 20260731 -1.00 -1.00 150 111 1.5322 0.0012 0.000092
637.50 C 20260731 -1.00 -1.00 1 78 1.6864 0.0031 0.000194
640.00 C 20260731 -1.00 -1.00 55 967 2.0250 0.0111 0.000506
642.50 C 20260731 -1.00 -1.00 3 48 1.8876 0.0058 0.000309
645.00 C 20260731 -1.00 -1.00 4 66 1.8980 0.0053 0.000283
647.50 C 20260731 -1.00 -1.00 1 126 1.9363 0.0057 0.000295
650.00 C 20260731 -1.00 -1.00 181 1072 1.7562 0.0023 0.000145
652.50 C 20260731 -1.00 -1.00 3 75 1.9776 0.0054 0.000274
655.00 C 20260731 -1.00 -1.00 1 188 1.7990 0.0023 0.000138
657.50 C 20260731 -1.00 -1.00 1 9 2.0112 0.0048 0.000246
660.00 C 20260731 -1.00 -1.00 8 812 1.8225 0.0020 0.000119
662.50 C 20260731 -1.00 -1.00 1 23 1.7441 0.0011 0.000072
665.00 C 20260731 -1.00 -1.00 2 35 1.9027 0.0025 0.000140
667.50 C 20260731 -1.00 -1.00 1 28 1.9425 0.0027 0.000149
670.00 C 20260731 -1.00 -1.00 2 312 1.8878 0.0016 0.000097
672.50 C 20260731 -1.00 -1.00 41 162 2.0030 0.0029 0.000154
675.00 C 20260731 -1.00 -1.00 2 86 2.0048 0.0026 0.000141
677.50 C 20260731 -1.00 -1.00 2 7 2.0254 0.0026 0.000138
680.00 C 20260731 -1.00 -1.00 31 549 2.1023 0.0033 0.000165
682.50 C 20260731 -1.00 -1.00 43 243 2.0102 0.0018 0.000100
295.00 P 20260731 -1.00 -1.00 57 276 3.0454 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 26 2358 2.9487 -0.0014 0.000052
305.00 P 20260731 -1.00 -1.00 82 199 2.8253 -0.0012 0.000050
310.00 P 20260731 -1.00 -1.00 7 8905 2.7320 -0.0013 0.000053
315.00 P 20260731 -1.00 -1.00 21 126 2.6402 -0.0013 0.000057
320.00 P 20260731 -1.00 -1.00 79 4410 2.4181 -0.0008 0.000037
325.00 P 20260731 -1.00 -1.00 9 188 2.4336 -0.0012 0.000057
330.00 P 20260731 -1.00 -1.00 79 410 2.3191 -0.0010 0.000052
335.00 P 20260731 -1.00 -1.00 65 352 2.2332 -0.0011 0.000056
340.00 P 20260731 -1.00 -1.00 184 378 2.1487 -0.0011 0.000060
345.00 P 20260731 -1.00 -1.00 26 694 2.1184 -0.0016 0.000086
350.00 P 20260731 -1.00 -1.00 212 1327 1.9833 -0.0012 0.000069
352.50 P 20260731 -1.00 -1.00 12 18 2.1787 -0.0033 0.000161
355.00 P 20260731 -1.00 -1.00 17 377 1.9807 -0.0020 0.000111
357.50 P 20260731 -1.00 -1.00 13 151 2.0706 -0.0032 0.000165
360.00 P 20260731 -1.00 -1.00 225 973 1.8744 -0.0018 0.000108
362.50 P 20260731 -1.00 -1.00 141 179 2.0266 -0.0040 0.000204
365.00 P 20260731 -1.00 -1.00 71 444 1.8212 -0.0022 0.000130
367.50 P 20260731 -1.00 -1.00 24 125 1.8847 -0.0032 0.000183
370.00 P 20260731 -1.00 -1.00 191 738 1.7686 -0.0025 0.000155
372.50 P 20260731 -1.00 -1.00 87 148 1.8427 -0.0041 0.000230
375.00 P 20260731 -1.00 -1.00 228 695 1.7676 -0.0034 0.000207
377.50 P 20260731 -1.00 -1.00 68 78 1.7291 -0.0035 0.000216
380.00 P 20260731 -1.00 -1.00 538 1080 1.6657 -0.0033 0.000212
382.50 P 20260731 -1.00 -1.00 66 98 1.6026 -0.0031 0.000208
385.00 P 20260731 -1.00 -1.00 667 972 1.6402 -0.0048 0.000299
387.50 P 20260731 -1.00 -1.00 1044 209 1.6260 -0.0057 0.000351
390.00 P 20260731 -1.00 -1.00 496 986 1.5484 -0.0048 0.000314
392.50 P 20260731 -1.00 -1.00 38 840 1.5707 -0.0068 0.000425
395.00 P 20260731 -1.00 -1.00 301 1112 1.4848 -0.0056 0.000377
397.50 P 20260731 -1.00 -1.00 125 538 1.4263 -0.0052 0.000364
400.00 P 20260731 -1.00 -1.00 1557 19978 1.3951 -0.0056 0.000401
402.50 P 20260731 -1.00 -1.00 211 834 1.3908 -0.0070 0.000489
405.00 P 20260731 -1.00 -1.00 173 580 1.3332 -0.0066 0.000482
407.50 P 20260731 -1.00 -1.00 143 337 1.3469 -0.0086 0.000612
410.00 P 20260731 -1.00 -1.00 1930 12457 1.3075 -0.0088 0.000647
412.50 P 20260731 -1.00 -1.00 181 309 1.3397 -0.0123 0.000846
415.00 P 20260731 -1.00 -1.00 1685 1859 1.2769 -0.0112 0.000824
417.50 P 20260731 -1.00 -1.00 390 213 1.2520 -0.0131 0.000951
420.00 P 20260731 -1.00 -1.00 2084 1548 1.2273 -0.0150 0.001088
422.50 P 20260731 -1.00 -1.00 240 445 1.2027 -0.0170 0.001235
425.00 P 20260731 -1.00 -1.00 998 1387 1.1746 -0.0188 0.001378
427.50 P 20260731 -1.00 -1.00 345 397 1.1651 -0.0222 0.001605
430.00 P 20260731 -1.00 -1.00 2723 4144 1.1595 -0.0259 0.001851
432.50 P 20260731 -1.00 -1.00 800 756 1.1457 -0.0296 0.002102
435.00 P 20260731 -1.00 -1.00 2038 1406 1.1249 -0.0349 0.002429
437.50 P 20260731 -1.00 -1.00 736 524 1.0951 -0.0390 0.002726
440.00 P 20260731 -1.00 -1.00 2669 3019 1.0837 -0.0460 0.003151
442.50 P 20260731 -1.00 -1.00 468 807 1.0705 -0.0530 0.003586
445.00 P 20260731 -1.00 -1.00 4674 637 1.0719 -0.0620 0.004097
447.50 P 20260731 -1.00 -1.00 952 553 1.0508 -0.0712 0.004621
450.00 P 20260731 -1.00 -1.00 5414 4702 1.0292 -0.0819 0.005219
452.50 P 20260731 -1.00 -1.00 1247 3256 1.0108 -0.0938 0.005876
455.00 P 20260731 -1.00 -1.00 1570 782 1.0040 -0.1084 0.006612
457.50 P 20260731 -1.00 -1.00 744 508 1.0003 -0.1238 0.007372
460.00 P 20260731 -1.00 -1.00 4068 3447 0.9855 -0.1429 0.008181
462.50 P 20260731 -1.00 -1.00 1620 248 0.9684 -0.1631 0.009043
465.00 P 20260731 -1.00 -1.00 1854 809 0.9582 -0.1855 0.009945
467.50 P 20260731 -1.00 -1.00 424 647 0.9508 -0.2090 0.010872
470.00 P 20260731 -1.00 -1.00 3694 1602 0.9377 -0.2352 0.011774
472.50 P 20260731 -1.00 -1.00 962 138 0.9193 -0.2644 0.012680
475.00 P 20260731 -1.00 -1.00 5001 645 0.9217 -0.2985 0.013426
477.50 P 20260731 -1.00 -1.00 1029 138 0.9111 -0.3306 0.014322
480.00 P 20260731 -1.00 -1.00 4222 1479 0.9022 -0.3662 0.014982
482.50 P 20260731 -1.00 -1.00 2535 215 0.8894 -0.4040 0.015525
485.00 P 20260731 -1.00 -1.00 3433 534 0.8833 -0.4432 0.015972
487.50 P 20260731 -1.00 -1.00 1560 250 0.8862 -0.4829 0.016265
490.00 P 20260731 -1.00 -1.00 6430 2184 0.8707 -0.5230 0.016388
492.50 P 20260731 -1.00 -1.00 723 231 0.8460 -0.5654 0.016582
495.00 P 20260731 -1.00 -1.00 1432 457 0.8680 -0.6033 0.015914
497.50 P 20260731 -1.00 -1.00 363 331 0.8700 -0.6419 0.015510
500.00 P 20260731 -1.00 -1.00 1201 4464 0.8586 -0.6790 0.014896
502.50 P 20260731 -1.00 -1.00 169 365 0.8622 -0.7133 0.014077
505.00 P 20260731 -1.00 -1.00 803 1365 0.8709 -0.7458 0.013228
507.50 P 20260731 -1.00 -1.00 5 105 0.8375 -0.7849 0.012518
510.00 P 20260731 -1.00 -1.00 183 1016 0.8619 -0.8051 0.011404
512.50 P 20260731 -1.00 -1.00 62 549 0.8635 -0.8312 0.010407
515.00 P 20260731 -1.00 -1.00 126 581 0.8747 -0.8539 0.009436
517.50 P 20260731 -1.00 -1.00 11 79 0.7532 -0.9089 0.007781
520.00 P 20260731 -1.00 -1.00 267 681 0.6408 -0.9570 0.005175
522.50 P 20260731 -1.00 -1.00 49 979 0.8063 -0.9297 0.006076
525.00 P 20260731 -1.00 -1.00 71 528 0.7200 -0.9611 0.004261
527.50 P 20260731 -1.00 -1.00 26 48 0.8180 -0.9488 0.004614
530.00 P 20260731 -1.00 -1.00 40 291 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 6 287 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 557 565 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 21 19 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 15 140 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 184 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 26 87 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 2 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 69 51 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 11 2.1837 0.9864 0.000302
310.00 C 20260803 -1.00 -1.00 -1 0 2.0729 0.9848 0.000351
320.00 C 20260803 -1.00 -1.00 34 0 1.9541 0.9834 0.000402
330.00 C 20260803 -1.00 -1.00 34 12 1.8277 0.9824 0.000452
340.00 C 20260803 -1.00 -1.00 9 9 1.5811 0.9875 0.000389
345.00 C 20260803 -1.00 -1.00 1 1 1.5333 0.9865 0.000428
350.00 C 20260803 -1.00 -1.00 10 32 1.5084 0.9842 0.000499
352.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260803 -1.00 -1.00 2 0 1.5059 0.9805 0.000599
357.50 C 20260803 -1.00 -1.00 2 0 1.4662 0.9808 0.000607
360.00 C 20260803 -1.00 -1.00 -1 0 1.4487 0.9799 0.000642
362.50 C 20260803 -1.00 -1.00 -1 0 1.4749 0.9765 0.000724
365.00 C 20260803 -1.00 -1.00 2 0 1.4032 0.9785 0.000702
367.50 C 20260803 -1.00 -1.00 2 0 1.3752 0.9781 0.000727
370.00 C 20260803 -1.00 -1.00 12 8 1.3475 0.9777 0.000754
372.50 C 20260803 -1.00 -1.00 2 0 1.3307 0.9766 0.000797
375.00 C 20260803 -1.00 -1.00 2 0 1.3033 0.9762 0.000827
377.50 C 20260803 -1.00 -1.00 2 2 1.2761 0.9758 0.000859
380.00 C 20260803 -1.00 -1.00 6 16 1.2704 0.9739 0.000922
382.50 C 20260803 -1.00 -1.00 6 0 1.2409 0.9734 0.000958
385.00 C 20260803 -1.00 -1.00 -1 0 1.2110 0.9729 0.000997
387.50 C 20260803 -1.00 -1.00 -1 0 1.1865 0.9716 0.001053
390.00 C 20260803 -1.00 -1.00 1 1 1.1622 0.9703 0.001113
392.50 C 20260803 -1.00 -1.00 -1 0 1.1381 0.9690 0.001177
395.00 C 20260803 -1.00 -1.00 2 4 1.1141 0.9676 0.001245
397.50 C 20260803 -1.00 -1.00 -1 0 1.0902 0.9661 0.001318
400.00 C 20260803 -1.00 -1.00 4 8 1.0666 0.9645 0.001396
402.50 C 20260803 -1.00 -1.00 -1 0 1.0430 0.9629 0.001479
405.00 C 20260803 -1.00 -1.00 2 2 1.0248 0.9605 0.001585
407.50 C 20260803 -1.00 -1.00 5 0 1.0067 0.9580 0.001697
410.00 C 20260803 -1.00 -1.00 20 12 0.9887 0.9554 0.001816
412.50 C 20260803 -1.00 -1.00 2 1 0.9708 0.9527 0.001942
415.00 C 20260803 -1.00 -1.00 17 17 0.9632 0.9484 0.002107
417.50 C 20260803 -1.00 -1.00 1 4 0.9455 0.9455 0.002249
420.00 C 20260803 -1.00 -1.00 87 43 0.9128 0.9447 0.002356
422.50 C 20260803 -1.00 -1.00 6 2 0.9242 0.9364 0.002610
425.00 C 20260803 -1.00 -1.00 117 101 0.9304 0.9254 0.002904
427.50 C 20260803 -1.00 -1.00 21 15 0.8871 0.9260 0.003027
430.00 C 20260803 -1.00 -1.00 23 159 0.8731 0.9194 0.003274
432.50 C 20260803 -1.00 -1.00 4 97 0.8592 0.9126 0.003535
435.00 C 20260803 -1.00 -1.00 20 89 0.8165 0.9126 0.003717
437.50 C 20260803 -1.00 -1.00 30 1384 0.8143 0.9024 0.004056
440.00 C 20260803 -1.00 -1.00 105 143 0.8607 0.8813 0.004477
442.50 C 20260803 -1.00 -1.00 7 24 0.8293 0.8773 0.004768
445.00 C 20260803 -1.00 -1.00 11 49 0.8176 0.8652 0.005118
447.50 C 20260803 -1.00 -1.00 17 86 0.7757 0.8621 0.005471
