# opt_chain TXN | epoch 1785421330 | 2026-07-30 10:22:10 | spot 280.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9265 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260731 0.11 0.52 6 55 0.8753 -0.0522 0.0075
305.00 C 20260731 -1.00 0.74 0 257 0.7690 0.0240 0.0045
305.00 P 20260731 24.90 28.00 0 185 0.7690 -0.9759 0.0046
280.00 C 20260807 8.50 10.00 12 17 0.5792 0.5083 0.0165
280.00 P 20260807 8.30 10.75 1 21 0.5792 -0.4927 0.0166
282.50 C 20260807 7.40 9.80 7 17 0.5760 0.4671 0.0165
282.50 P 20260807 9.65 12.15 10 4 0.5760 -0.5340 0.0166
277.50 C 20260807 9.95 12.10 3 26 0.5827 0.5491 0.0163
277.50 P 20260807 7.05 9.50 1 30 0.5827 -0.4517 0.0163
285.00 C 20260807 6.35 8.55 1 112 0.5732 0.4263 0.0164
285.00 P 20260807 11.10 13.60 0 11 0.5732 -0.5750 0.0165
275.00 C 20260807 11.35 13.50 0 33 0.5865 0.5878 0.0159
275.00 P 20260807 6.15 8.40 0 11 0.5865 -0.4112 0.0159
287.50 C 20260807 5.35 7.30 0 54 0.5706 0.3863 0.0160
287.50 P 20260807 12.65 15.40 1 3 0.5706 -0.6151 0.0161
272.50 C 20260807 12.40 14.95 0 4 0.5906 0.6285 0.0153
272.50 P 20260807 5.20 7.35 0 17 0.5906 -0.3721 0.0153
290.00 C 20260807 4.50 6.20 8 65 0.5684 0.3476 0.0156
290.00 P 20260807 14.75 16.85 0 13 0.5684 -0.6541 0.0156
270.00 C 20260807 13.75 16.50 0 6 0.5950 0.6665 0.0147
270.00 P 20260807 5.30 6.40 52 56 0.5950 -0.3341 0.0147
292.50 C 20260807 3.75 5.30 103 47 0.5664 0.3105 0.0149
292.50 P 20260807 16.45 18.80 0 42 0.5664 -0.6914 0.0150
267.50 C 20260807 15.50 18.15 0 0 0.5997 0.7019 0.0138
267.50 P 20260807 4.30 5.40 8 8 0.5997 -0.2986 0.0139
295.00 C 20260807 2.94 4.55 1 75 0.5649 0.2754 0.0141
295.00 P 20260807 17.85 20.70 0 24 0.5649 -0.7267 0.0142
265.00 C 20260807 17.20 19.85 0 3 0.6047 0.7360 0.0130
265.00 P 20260807 3.35 4.95 6 203 0.6047 -0.2666 0.0130
297.50 C 20260807 2.46 3.90 4 402 0.5636 0.2403 0.0132
297.50 P 20260807 19.75 22.75 0 1 0.5636 -0.7597 0.0134
262.50 C 20260807 18.85 21.95 2 0 0.6101 0.7668 0.0120
262.50 P 20260807 2.55 4.35 2 6 0.6101 -0.2335 0.0120
300.00 C 20260807 2.02 2.80 10 52 0.5627 0.2123 0.0123
300.00 P 20260807 21.80 24.60 0 11 0.5627 -0.7902 0.0124
260.00 C 20260807 20.75 23.70 0 10 0.6158 0.7972 0.0114
260.00 P 20260807 2.44 3.80 0 175 0.6158 -0.2055 0.0111
302.50 C 20260807 1.70 2.70 2 3 0.5621 0.1846 0.0113
302.50 P 20260807 23.90 26.70 0 0 0.5621 -0.8182 0.0115
257.50 C 20260807 22.75 25.65 0 0 0.6218 0.8240 0.0108
257.50 P 20260807 1.92 3.30 0 8 0.6218 -0.1783 0.0100
305.00 C 20260807 1.28 2.30 4 12 0.5619 0.1596 0.0103
305.00 P 20260807 26.15 29.10 0 55 0.5619 -0.8435 0.0105
240.00 C 20260731 38.55 41.65 0 3 1.1391 0.9980 0.0004
240.00 P 20260731 -1.00 0.10 22 242 1.1391 -0.0101 0.0014
242.50 C 20260731 36.15 39.15 0 0 1.0956 0.9974 0.0006
242.50 P 20260731 -1.00 0.70 0 21 1.0956 -0.0124 0.0018
245.00 C 20260731 33.65 36.65 0 8 1.0528 0.9964 0.0008
245.00 P 20260731 -1.00 0.37 0 79 1.0528 -0.0156 0.0023
247.50 C 20260731 31.15 34.15 0 0 1.0113 0.9952 0.0011
247.50 P 20260731 -1.00 0.31 0 727 1.0113 -0.0191 0.0028
250.00 C 20260731 28.60 31.65 0 9 0.9721 0.9930 0.0016
250.00 P 20260731 0.05 0.34 22 423 0.9721 -0.0244 0.0036
252.50 C 20260731 26.20 29.15 0 2 0.9360 0.9900 0.0023
252.50 P 20260731 0.03 0.45 3 40 0.9360 -0.0306 0.0046
255.00 C 20260731 23.70 26.70 0 13 0.9036 0.9861 0.0032
255.00 P 20260731 0.10 0.45 5 151 0.9036 -0.0414 0.0060
307.50 C 20260731 -1.00 0.79 0 80 0.7751 0.0157 0.0031
307.50 P 20260731 27.55 30.45 0 5 0.7751 -0.9850 0.0031
310.00 C 20260731 -1.00 0.13 1 359 0.7822 0.0105 0.0022
310.00 P 20260731 29.70 32.25 0 13 0.7822 -0.9901 0.0021
312.50 C 20260731 0.02 0.74 1 159 0.7902 0.0069 0.0015
312.50 P 20260731 32.30 35.35 0 6 0.7902 -0.9936 0.0015
315.00 C 20260731 -1.00 0.75 0 69 0.7991 0.0044 0.0010
315.00 P 20260731 34.70 37.90 0 3 0.7991 -0.9960 0.0010
317.50 C 20260731 0.01 0.20 1 10 0.8087 0.0030 0.0007
317.50 P 20260731 37.30 40.45 0 18 0.8087 -0.9974 0.0007
320.00 C 20260731 -1.00 0.05 11 1167 0.8191 0.0021 0.0005
320.00 P 20260731 39.70 42.90 0 9 0.8191 -0.9983 0.0004
322.50 C 20260731 -1.00 1.21 0 17 0.8303 0.0013 0.0003
322.50 P 20260731 42.30 45.40 0 3 0.8303 -0.9989 0.0003
240.00 C 20260807 38.75 41.70 0 12 0.6726 0.9803 0.0048
240.00 P 20260807 0.42 1.24 1 37 0.6726 -0.0609 0.0043
242.50 C 20260807 36.20 39.25 0 0 0.6644 0.9668 0.0064
242.50 P 20260807 0.04 1.51 1 0 0.6644 -0.0711 0.0049
245.00 C 20260807 33.85 36.60 0 0 0.6566 0.9473 0.0086
245.00 P 20260807 0.73 1.69 13 110 0.6566 -0.0849 0.0057
247.50 C 20260807 31.50 34.55 0 0 0.6490 0.9272 0.0098
247.50 P 20260807 0.87 1.94 1 0 0.6490 -0.0992 0.0065
250.00 C 20260807 29.25 32.25 0 13 0.6417 0.9012 0.0105
250.00 P 20260807 1.12 1.95 1 86 0.6417 -0.1167 0.0073
252.50 C 20260807 26.95 30.00 0 0 0.6347 0.8755 0.0109
252.50 P 20260807 1.50 2.07 37 1 0.6347 -0.1356 0.0082
255.00 C 20260807 24.65 27.75 0 24 0.6281 0.8490 0.0108
255.00 P 20260807 1.58 2.87 2 114 0.6281 -0.1537 0.0090
307.50 C 20260807 1.02 1.82 17 6 0.5620 0.1341 0.0092
307.50 P 20260807 28.35 31.35 0 0 0.5620 -0.8693 0.0093
310.00 C 20260807 0.83 1.45 4 35 0.5624 0.1164 0.0083
310.00 P 20260807 30.50 33.75 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.73 1.24 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 32.95 35.55 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 1.17 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 35.10 38.50 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.40 0.73 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 37.55 40.80 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.35 0.60 1 183 0.5676 0.0595 0.0050
320.00 P 20260807 40.05 42.60 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 1.14 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 42.50 45.60 0 0 -1.0000 -1.0000 -1.0000
