# opt_chain TSLA | epoch 1785436253 | 2026-07-30 14:30:53 | spot 307.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 -1.00 -1.00 53 1988 1.5627 0.0035 0.000372
395.00 C 20260731 -1.00 -1.00 100 2695 1.5361 0.0024 0.000270
397.50 C 20260731 -1.00 -1.00 16 1193 1.6331 0.0033 0.000342
400.00 C 20260731 -1.00 -1.00 2194 8287 1.5757 0.0018 0.000203
402.50 C 20260731 -1.00 -1.00 126 891 1.6106 0.0018 0.000195
405.00 C 20260731 -1.00 -1.00 65 2118 1.6454 0.0017 0.000188
407.50 C 20260731 -1.00 -1.00 73 338 1.7104 0.0022 0.000222
410.00 C 20260731 -1.00 -1.00 137 3765 1.7142 0.0017 0.000175
412.50 C 20260731 -1.00 -1.00 18 217 1.8393 0.0030 0.000274
415.00 C 20260731 -1.00 -1.00 70 2611 1.7822 0.0016 0.000163
417.50 C 20260731 -1.00 -1.00 217 501 1.8762 0.0025 0.000226
420.00 C 20260731 -1.00 -1.00 634 4195 1.8794 0.0020 0.000187
422.50 C 20260731 -1.00 -1.00 77 431 1.8827 0.0016 0.000148
425.00 C 20260731 -1.00 -1.00 308 2408 1.9457 0.0020 0.000176
427.50 C 20260731 -1.00 -1.00 7 256 2.0381 0.0027 0.000227
430.00 C 20260731 -1.00 -1.00 100 6223 2.0706 0.0027 0.000220
190.00 P 20260731 -1.00 -1.00 475 12342 2.9955 -0.0018 0.000105
200.00 P 20260731 -1.00 -1.00 1313 8204 2.6108 -0.0014 0.000096
210.00 P 20260731 -1.00 -1.00 234 2405 2.4163 -0.0022 0.000158
220.00 P 20260731 -1.00 -1.00 478 4289 2.0219 -0.0014 0.000122
230.00 P 20260731 -1.00 -1.00 147 1352 1.7679 -0.0015 0.000156
240.00 P 20260731 -1.00 -1.00 185 1812 1.5247 -0.0018 0.000206
250.00 P 20260731 -1.00 -1.00 569 3818 1.3700 -0.0032 0.000397
252.50 P 20260731 -1.00 -1.00 5 371 1.3128 -0.0033 0.000431
255.00 P 20260731 -1.00 -1.00 132 7372 1.2562 -0.0035 0.000469
257.50 P 20260731 -1.00 -1.00 64 201 1.2145 -0.0042 0.000573
260.00 P 20260731 -1.00 -1.00 712 1618 1.1388 -0.0038 0.000561
262.50 P 20260731 -1.00 -1.00 560 798 1.1056 -0.0053 0.000763
265.00 P 20260731 -1.00 -1.00 640 1263 1.0312 -0.0049 0.000767
267.50 P 20260731 -1.00 -1.00 686 945 0.9850 -0.0059 0.000940
270.00 P 20260731 -1.00 -1.00 988 2136 0.9255 -0.0062 0.001053
272.50 P 20260731 -1.00 -1.00 373 800 0.8666 -0.0066 0.001188
275.00 P 20260731 -1.00 -1.00 1375 2032 0.8355 -0.0087 0.001572
277.50 P 20260731 -1.00 -1.00 510 1230 0.7776 -0.0093 0.001798
280.00 P 20260731 -1.00 -1.00 3235 5665 0.7441 -0.0117 0.002315
282.50 P 20260731 -1.00 -1.00 888 1334 0.6912 -0.0143 0.002950
285.00 P 20260731 -1.00 -1.00 6461 4833 0.6618 -0.0209 0.004253
287.50 P 20260731 -1.00 -1.00 3204 994 0.6326 -0.0281 0.005787
290.00 P 20260731 -1.00 -1.00 17583 3892 0.5983 -0.0412 0.008261
292.50 P 20260731 -1.00 -1.00 7264 1495 0.5774 -0.0605 0.011777
295.00 P 20260731 -1.00 -1.00 19097 7112 0.5510 -0.0902 0.016589
297.50 P 20260731 -1.00 -1.00 17074 2325 0.5382 -0.1330 0.022784
300.00 P 20260731 -1.00 -1.00 51764 10026 0.5179 -0.1944 0.030084
302.50 P 20260731 -1.00 -1.00 44229 3380 0.5027 -0.2741 0.037422
305.00 P 20260731 -1.00 -1.00 85394 5968 0.4972 -0.3730 0.043334
307.50 P 20260731 -1.00 -1.00 24708 3234 0.4952 -0.4847 0.046146
310.00 P 20260731 -1.00 -1.00 18735 6106 0.4966 -0.5962 0.044230
312.50 P 20260731 -1.00 -1.00 13016 1140 0.5042 -0.6958 0.039264
315.00 P 20260731 -1.00 -1.00 12533 3251 0.5138 -0.7814 0.032799
317.50 P 20260731 -1.00 -1.00 1357 1518 0.5229 -0.8479 0.025657
320.00 P 20260731 -1.00 -1.00 2868 4132 0.5431 -0.8913 0.019517
322.50 P 20260731 -1.00 -1.00 334 1610 0.5800 -0.9188 0.014831
325.00 P 20260731 -1.00 -1.00 980 1472 0.5943 -0.9437 0.010949
327.50 P 20260731 -1.00 -1.00 111 485 0.6309 -0.9560 0.008481
330.00 P 20260731 -1.00 -1.00 273 2501 0.6804 -0.9632 0.006866
332.50 P 20260731 -1.00 -1.00 25 408 0.6988 -0.9734 0.005181
335.00 P 20260731 -1.00 -1.00 310 1008 0.7792 -0.9714 0.004904
337.50 P 20260731 -1.00 -1.00 27 108 0.9591 -0.9502 0.006092
340.00 P 20260731 -1.00 -1.00 84 277 0.7626 -0.9899 0.002238
342.50 P 20260731 -1.00 -1.00 22 18 0.8843 -0.9825 0.002887
345.00 P 20260731 -1.00 -1.00 134 232 0.9896 -0.9770 0.003193
347.50 P 20260731 -1.00 -1.00 2 22 1.1869 -0.9609 0.004071
350.00 P 20260731 -1.00 -1.00 120 602 1.0661 -0.9818 0.002450
352.50 P 20260731 -1.00 -1.00 13 44 1.3046 -0.9638 0.003494
355.00 P 20260731 -1.00 -1.00 43 112 1.2199 -0.9780 0.002476
357.50 P 20260731 -1.00 -1.00 14 0 1.3472 -0.9721 0.002730
360.00 P 20260731 -1.00 -1.00 45 124 1.2938 -0.9818 0.001998
362.50 P 20260731 -1.00 -1.00 24 1 1.4713 -0.9719 0.002512
365.00 P 20260731 -1.00 -1.00 33 64 1.2099 -0.9934 0.000965
367.50 P 20260731 -1.00 -1.00 3 20 1.6190 -0.9699 0.002414
370.00 P 20260731 -1.00 -1.00 40 468 1.4185 -0.9884 0.001273
372.50 P 20260731 -1.00 -1.00 8 134 1.3379 -0.9939 0.000806
375.00 P 20260731 -1.00 -1.00 86 154 1.4423 -0.9914 0.000977
377.50 P 20260731 -1.00 -1.00 9 103 1.7340 -0.9777 0.001746
380.00 P 20260731 -1.00 -1.00 2 67 1.8308 -0.9749 0.001822
382.50 P 20260731 -1.00 -1.00 13 67 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 6 29 1.6076 -0.9922 0.000805
387.50 P 20260731 -1.00 -1.00 7 16 1.6483 -0.9924 0.000770
390.00 P 20260731 -1.00 -1.00 4 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 1.9363 -0.9852 0.001127
395.00 P 20260731 -1.00 -1.00 3 66 1.9816 -0.9854 0.001085
397.50 P 20260731 -1.00 -1.00 18 0 2.0265 -0.9857 0.001045
400.00 P 20260731 -1.00 -1.00 7 591 2.0963 -0.9844 0.001081
402.50 P 20260731 -1.00 -1.00 1 1 1.8869 -0.9932 0.000607
405.00 P 20260731 -1.00 -1.00 12 1 2.1847 -0.9849 0.001010
407.50 P 20260731 -1.00 -1.00 2 5 2.1940 -0.9866 0.000912
410.00 P 20260731 -1.00 -1.00 225 212 2.2319 -0.9868 0.000884
412.50 P 20260731 -1.00 -1.00 2 0 2.2696 -0.9870 0.000858
415.00 P 20260731 -1.00 -1.00 6 0 2.3070 -0.9872 0.000833
417.50 P 20260731 -1.00 -1.00 9 0 2.4739 -0.9820 0.001021
420.00 P 20260731 -1.00 -1.00 2 3 2.1542 -0.9939 0.000483
422.50 P 20260731 -1.00 -1.00 2 0 2.1169 -0.9959 0.000363
425.00 P 20260731 -1.00 -1.00 1 1 2.1499 -0.9960 0.000353
427.50 P 20260731 -1.00 -1.00 58 0 2.6180 -0.9842 0.000871
430.00 P 20260731 -1.00 -1.00 27 1 2.3020 -0.9943 0.000432
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 40 0 0.0007 1.0000 0.000000
230.00 C 20260803 -1.00 -1.00 126 0 0.0007 1.0000 0.000000
235.00 C 20260803 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 166 11 0.0007 1.0000 -0.000000
245.00 C 20260803 -1.00 -1.00 332 31 0.0007 1.0000 -0.000000
247.50 C 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 32 2 0.7637 0.9959 0.000482
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 21 83 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 21 30 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 23 5 0.4797 0.9799 0.003056
280.00 C 20260803 -1.00 -1.00 28 35 0.4281 0.9820 0.003108
282.50 C 20260803 -1.00 -1.00 3 4 0.4241 0.9736 0.004404
285.00 C 20260803 -1.00 -1.00 2 28 0.4284 0.9555 0.006620
287.50 C 20260803 -1.00 -1.00 102 8 0.4472 0.9276 0.009392
290.00 C 20260803 -1.00 -1.00 246 564 0.4323 0.9043 0.011919
292.50 C 20260803 -1.00 -1.00 107 31 0.4220 0.8774 0.014817
295.00 C 20260803 -1.00 -1.00 896 182 0.4083 0.8389 0.018180
297.50 C 20260803 -1.00 -1.00 753 261 0.4100 0.7887 0.021720
300.00 C 20260803 -1.00 -1.00 12615 1220 0.3994 0.7321 0.025095
302.50 C 20260803 -1.00 -1.00 993 843 0.4023 0.6654 0.027909
305.00 C 20260803 -1.00 -1.00 4337 1140 0.3940 0.5939 0.029976
307.50 C 20260803 -1.00 -1.00 3829 1925 0.3993 0.5179 0.030845
310.00 C 20260803 -1.00 -1.00 6996 3188 0.3962 0.4427 0.030343
312.50 C 20260803 -1.00 -1.00 3306 478 0.4062 0.3712 0.028758
315.00 C 20260803 -1.00 -1.00 5135 1136 0.4022 0.3049 0.026494
317.50 C 20260803 -1.00 -1.00 2769 2022 0.4120 0.2466 0.023576
320.00 C 20260803 -1.00 -1.00 5129 4665 0.4124 0.1970 0.020459
322.50 C 20260803 -1.00 -1.00 1594 941 0.4210 0.1552 0.017300
325.00 C 20260803 -1.00 -1.00 2183 957 0.4254 0.1211 0.014422
327.50 C 20260803 -1.00 -1.00 1705 874 0.4319 0.0941 0.011775
330.00 C 20260803 -1.00 -1.00 8849 1773 0.4456 0.0725 0.009526
332.50 C 20260803 -1.00 -1.00 870 650 0.4485 0.0567 0.007694
335.00 C 20260803 -1.00 -1.00 489 719 0.4595 0.0446 0.006179
337.50 C 20260803 -1.00 -1.00 535 1211 0.4746 0.0348 0.004942
340.00 C 20260803 -1.00 -1.00 511 1119 0.4821 0.0277 0.004006
342.50 C 20260803 -1.00 -1.00 204 1961 0.4910 0.0221 0.003225
345.00 C 20260803 -1.00 -1.00 377 528 0.5054 0.0179 0.002627
347.50 C 20260803 -1.00 -1.00 27 136 0.5223 0.0147 0.002153
350.00 C 20260803 -1.00 -1.00 885 1322 0.5422 0.0128 0.001857
352.50 C 20260803 -1.00 -1.00 184 191 0.5473 0.0104 0.001523
355.00 C 20260803 -1.00 -1.00 511 446 0.5586 0.0088 0.001273
357.50 C 20260803 -1.00 -1.00 90 175 0.5761 0.0078 0.001113
360.00 C 20260803 -1.00 -1.00 90 668 0.5935 0.0069 0.000969
362.50 C 20260803 -1.00 -1.00 14 230 0.6108 0.0061 0.000840
365.00 C 20260803 -1.00 -1.00 44 317 0.6279 0.0053 0.000724
367.50 C 20260803 -1.00 -1.00 5 440 0.6511 0.0051 0.000680
370.00 C 20260803 -1.00 -1.00 85 316 0.6639 0.0044 0.000583
372.50 C 20260803 -1.00 -1.00 1 150 0.6842 0.0042 0.000550
375.00 C 20260803 -1.00 -1.00 19 594 0.7043 0.0041 0.000521
377.50 C 20260803 -1.00 -1.00 3 228 0.7242 0.0040 0.000494
380.00 C 20260803 -1.00 -1.00 30 2565 0.7104 0.0028 0.000357
382.50 C 20260803 -1.00 -1.00 250 300 0.7638 0.0038 0.000447
385.00 C 20260803 -1.00 -1.00 6 152 0.7833 0.0037 0.000426
387.50 C 20260803 -1.00 -1.00 4 118 0.8028 0.0036 0.000407
390.00 C 20260803 -1.00 -1.00 134 510 0.8221 0.0036 0.000389
392.50 C 20260803 -1.00 -1.00 2 47 0.8413 0.0035 0.000372
395.00 C 20260803 -1.00 -1.00 1 142 0.8603 0.0034 0.000357
397.50 C 20260803 -1.00 -1.00 1 36 0.8463 0.0024 0.000259
400.00 C 20260803 -1.00 -1.00 179 1235 0.8817 0.0028 0.000291
402.50 C 20260803 -1.00 -1.00 20 330 0.9168 0.0032 0.000317
405.00 C 20260803 -1.00 -1.00 2 289 0.9191 0.0027 0.000269
407.50 C 20260803 -1.00 -1.00 10 59 0.9539 0.0031 0.000294
410.00 C 20260803 -1.00 -1.00 22 119 0.9235 0.0017 0.000175
412.50 C 20260803 -1.00 -1.00 1401 1212 0.9905 0.0030 0.000275
415.00 C 20260803 -1.00 -1.00 1 69 1.0087 0.0030 0.000265
417.50 C 20260803 -1.00 -1.00 7 47 1.1969 0.0098 0.000654
420.00 C 20260803 -1.00 -1.00 16 282 1.0125 0.0020 0.000187
422.50 C 20260803 -1.00 -1.00 8 13 1.0625 0.0028 0.000241
425.00 C 20260803 -1.00 -1.00 4 231 1.0802 0.0028 0.000234
427.50 C 20260803 -1.00 -1.00 8 10 1.0978 0.0027 0.000227
430.00 C 20260803 -1.00 -1.00 138 216 1.1153 0.0027 0.000221
200.00 P 20260803 -1.00 -1.00 1 37 1.4554 -0.0020 0.000128
205.00 P 20260803 -1.00 -1.00 4 74 1.4832 -0.0034 0.000210
210.00 P 20260803 -1.00 -1.00 15 47 1.3996 -0.0036 0.000233
215.00 P 20260803 -1.00 -1.00 13 263 1.2759 -0.0029 0.000213
220.00 P 20260803 -1.00 -1.00 1 886 1.2384 -0.0040 0.000290
225.00 P 20260803 -1.00 -1.00 9 17 1.1605 -0.0043 0.000326
230.00 P 20260803 -1.00 -1.00 25 1479 1.0424 -0.0032 0.000278
235.00 P 20260803 -1.00 -1.00 11 124 0.9753 -0.0034 0.000316
240.00 P 20260803 -1.00 -1.00 33 61 0.9212 -0.0044 0.000423
245.00 P 20260803 -1.00 -1.00 121 16 0.8656 -0.0056 0.000555
247.50 P 20260803 -1.00 -1.00 1 2 0.9083 -0.0098 0.000879
250.00 P 20260803 -1.00 -1.00 67 281 0.8112 -0.0070 0.000718
252.50 P 20260803 -1.00 -1.00 5 12 0.7844 -0.0077 0.000814
255.00 P 20260803 -1.00 -1.00 3 450 0.7503 -0.0081 0.000885
257.50 P 20260803 -1.00 -1.00 13 127 0.7241 -0.0089 0.001004
260.00 P 20260803 -1.00 -1.00 84 1555 0.7057 -0.0103 0.001177
262.50 P 20260803 -1.00 -1.00 12 200 0.6763 -0.0112 0.001330
265.00 P 20260803 -1.00 -1.00 65 372 0.6489 -0.0133 0.001590
267.50 P 20260803 -1.00 -1.00 6 185 0.6185 -0.0150 0.001847
270.00 P 20260803 -1.00 -1.00 121 696 0.5885 -0.0170 0.002149
272.50 P 20260803 -1.00 -1.00 35 177 0.5651 -0.0201 0.002596
275.00 P 20260803 -1.00 -1.00 632 729 0.5451 -0.0241 0.003156
277.50 P 20260803 -1.00 -1.00 81 193 0.5269 -0.0289 0.003833
280.00 P 20260803 -1.00 -1.00 993 1052 0.4990 -0.0352 0.004711
282.50 P 20260803 -1.00 -1.00 157 280 0.4777 -0.0443 0.005925
285.00 P 20260803 -1.00 -1.00 569 392 0.4628 -0.0563 0.007474
287.50 P 20260803 -1.00 -1.00 569 514 0.4482 -0.0731 0.009435
290.00 P 20260803 -1.00 -1.00 2191 1202 0.4317 -0.0955 0.011924
292.50 P 20260803 -1.00 -1.00 870 500 0.4270 -0.1249 0.014875
295.00 P 20260803 -1.00 -1.00 3394 577 0.4111 -0.1629 0.018204
297.50 P 20260803 -1.00 -1.00 1845 462 0.4087 -0.2110 0.021778
300.00 P 20260803 -1.00 -1.00 3879 2007 0.3988 -0.2680 0.025165
302.50 P 20260803 -1.00 -1.00 2573 1497 0.4018 -0.3350 0.027995
305.00 P 20260803 -1.00 -1.00 3462 1440 0.3946 -0.4070 0.029999
307.50 P 20260803 -1.00 -1.00 3469 1013 0.3998 -0.4830 0.030888
310.00 P 20260803 -1.00 -1.00 10175 1210 0.3947 -0.5586 0.030544
312.50 P 20260803 -1.00 -1.00 1325 292 0.4046 -0.6307 0.028974
315.00 P 20260803 -1.00 -1.00 118 294 0.4160 -0.6901 0.025967
317.50 P 20260803 -1.00 -1.00 258 118 0.4153 -0.7532 0.023593
320.00 P 20260803 -1.00 -1.00 249 914 0.4106 -0.8061 0.020607
322.50 P 20260803 -1.00 -1.00 43 103 0.4178 -0.8494 0.017433
325.00 P 20260803 -1.00 -1.00 39 187 0.4213 -0.8837 0.014509
327.50 P 20260803 -1.00 -1.00 22 179 0.4904 -0.8782 0.012841
330.00 P 20260803 -1.00 -1.00 38 170 0.4971 -0.9016 0.010862
332.50 P 20260803 -1.00 -1.00 35 28 0.5157 -0.9180 0.009243
335.00 P 20260803 -1.00 -1.00 21 112 0.5549 -0.9226 0.008252
337.50 P 20260803 -1.00 -1.00 8 29 0.5684 -0.9349 0.007109
340.00 P 20260803 -1.00 -1.00 63 133 0.5869 -0.9422 0.006255
342.50 P 20260803 -1.00 -1.00 9 19 0.5764 -0.9587 0.004986
345.00 P 20260803 -1.00 -1.00 21 65 0.5293 -0.9803 0.003246
347.50 P 20260803 -1.00 -1.00 11 49 0.7191 -0.9401 0.005204
350.00 P 20260803 -1.00 -1.00 23 138 0.6445 -0.9707 0.003461
352.50 P 20260803 -1.00 -1.00 13 52 0.7402 -0.9549 0.004066
355.00 P 20260803 -1.00 -1.00 44 22 0.6233 -0.9867 0.002091
357.50 P 20260803 -1.00 -1.00 7 10 0.8027 -0.9579 0.003556
360.00 P 20260803 -1.00 -1.00 111 57 0.6771 -0.9876 0.001815
362.50 P 20260803 -1.00 -1.00 1 12 0.8714 -0.9587 0.003218
365.00 P 20260803 -1.00 -1.00 17 10 0.8623 -0.9684 0.002691
367.50 P 20260803 -1.00 -1.00 1 31 0.9320 -0.9609 0.002885
370.00 P 20260803 -1.00 -1.00 16 6 0.9621 -0.9619 0.002742
372.50 P 20260803 -1.00 -1.00 6 7 0.9677 -0.9675 0.002435
375.00 P 20260803 -1.00 -1.00 10 26 0.9520 -0.9730 0.002128
377.50 P 20260803 -1.00 -1.00 6 0 1.0508 -0.9645 0.002382
380.00 P 20260803 -1.00 -1.00 3 9 1.0438 -0.9696 0.002127
382.50 P 20260803 -1.00 -1.00 80 10 1.1088 -0.9660 0.002187
385.00 P 20260803 -1.00 -1.00 1 1 1.1343 -0.9667 0.002101
387.50 P 20260803 -1.00 -1.00 1 0 1.1590 -0.9673 0.002023
390.00 P 20260803 -1.00 -1.00 4 0 1.1700 -0.9692 0.001906
392.50 P 20260803 -1.00 -1.00 4 0 1.1943 -0.9697 0.001838
395.00 P 20260803 -1.00 -1.00 1 0 1.2185 -0.9703 0.001774
397.50 P 20260803 -1.00 -1.00 4 0 1.2425 -0.9708 0.001714
400.00 P 20260803 -1.00 -1.00 6 0 1.2663 -0.9712 0.001657
402.50 P 20260803 -1.00 -1.00 12 2 1.2900 -0.9717 0.001604
405.00 P 20260803 -1.00 -1.00 1 0 1.3136 -0.9721 0.001554
407.50 P 20260803 -1.00 -1.00 1 0 1.3766 -0.9690 0.001613
410.00 P 20260803 -1.00 -1.00 2 0 1.3603 -0.9729 0.001463
412.50 P 20260803 -1.00 -1.00 -1 0 1.3835 -0.9733 0.001421
415.00 P 20260803 -1.00 -1.00 1 0 1.4065 -0.9737 0.001381
417.50 P 20260803 -1.00 -1.00 -1 0 1.4294 -0.9740 0.001343
420.00 P 20260803 -1.00 -1.00 25 0 1.4521 -0.9744 0.001307
422.50 P 20260803 -1.00 -1.00 2 0 1.4747 -0.9747 0.001273
425.00 P 20260803 -1.00 -1.00 8 0 1.1612 -0.9977 0.000349
427.50 P 20260803 -1.00 -1.00 -1 0 1.5195 -0.9753 0.001209
430.00 P 20260803 -1.00 -1.00 1 0 1.5546 -0.9746 0.001210
197.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
200.00 C 20260805 -1.00 -1.00 -1 0 1.2409 0.9975 0.000156
202.50 C 20260805 -1.00 -1.00 -1 0 1.1049 0.9990 0.000078
205.00 C 20260805 -1.00 -1.00 -1 0 1.1649 0.9975 0.000164
207.50 C 20260805 -1.00 -1.00 -1 0 1.0279 0.9991 0.000073
210.00 C 20260805 -1.00 -1.00 -1 0 1.0908 0.9976 0.000172
212.50 C 20260805 -1.00 -1.00 -1 0 1.0544 0.9976 0.000176
215.00 C 20260805 -1.00 -1.00 -1 0 1.0184 0.9976 0.000180
217.50 C 20260805 -1.00 -1.00 -1 0 1.0528 0.9961 0.000272
