# opt_chain SPCX | epoch 1785442843 | 2026-07-30 16:20:43 | spot 112.54 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260731 -1.00 -1.00 5366 17155 1.7204 0.0696 0.012461
131.00 C 20260731 -1.00 -1.00 552 1187 1.7845 0.0674 0.011687
132.00 C 20260731 -1.00 -1.00 5037 1589 1.8124 0.0619 0.010710
133.00 C 20260731 -1.00 -1.00 381 2236 1.8757 0.0601 0.010095
134.00 C 20260731 -1.00 -1.00 1732 1296 1.9030 0.0549 0.009245
135.00 C 20260731 -1.00 -1.00 5084 11983 2.0364 0.0601 0.009301
136.00 C 20260731 -1.00 -1.00 1449 1709 2.0982 0.0586 0.008837
137.00 C 20260731 -1.00 -1.00 913 987 2.0893 0.0508 0.007902
138.00 C 20260731 -1.00 -1.00 310 709 2.1504 0.0496 0.007532
139.00 C 20260731 -1.00 -1.00 294 1827 2.1763 0.0452 0.006923
140.00 C 20260731 -1.00 -1.00 3044 9711 2.2367 0.0442 0.006622
141.00 C 20260731 -1.00 -1.00 495 765 2.2967 0.0433 0.006344
142.00 C 20260731 -1.00 -1.00 424 694 2.3217 0.0393 0.005829
143.00 C 20260731 -1.00 -1.00 485 1230 2.3810 0.0385 0.005602
144.00 C 20260731 -1.00 -1.00 1063 373 2.4399 0.0378 0.005391
145.00 C 20260731 -1.00 -1.00 3855 25807 2.4984 0.0371 0.005196
146.00 C 20260731 -1.00 -1.00 241 3974 2.5564 0.0364 0.005013
147.00 C 20260731 -1.00 -1.00 277 486 2.6113 0.0358 0.004844
148.00 C 20260731 -1.00 -1.00 976 531 2.6598 0.0352 0.004684
149.00 C 20260731 -1.00 -1.00 598 994 2.7079 0.0347 0.004534
150.00 C 20260731 -1.00 -1.00 1731 12508 2.6885 0.0313 0.004167
152.50 C 20260731 -1.00 -1.00 493 1888 2.8074 0.0301 0.003856
155.00 C 20260731 -1.00 -1.00 724 2228 2.9244 0.0291 0.003586
157.50 C 20260731 -1.00 -1.00 803 796 2.9738 0.0253 0.003133
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 3.8934 -0.0084 0.000937
70.00 P 20260731 -1.00 -1.00 369 5208 3.7939 -0.0086 0.000984
71.00 P 20260731 -1.00 -1.00 2 11 3.6959 -0.0088 0.001035
72.00 P 20260731 -1.00 -1.00 2 19 3.5993 -0.0091 0.001089
73.00 P 20260731 -1.00 -1.00 2 45 3.5040 -0.0093 0.001147
74.00 P 20260731 -1.00 -1.00 2 258 3.4014 -0.0096 0.001208
75.00 P 20260731 -1.00 -1.00 31 3419 3.2994 -0.0099 0.001274
76.00 P 20260731 -1.00 -1.00 116 412 3.1988 -0.0101 0.001345
77.00 P 20260731 -1.00 -1.00 13 41 3.0995 -0.0104 0.001422
78.00 P 20260731 -1.00 -1.00 4 2600 3.0015 -0.0107 0.001504
79.00 P 20260731 -1.00 -1.00 5 889 2.9048 -0.0111 0.001593
80.00 P 20260731 -1.00 -1.00 14 9287 2.8093 -0.0114 0.001689
81.00 P 20260731 -1.00 -1.00 2 502 2.7149 -0.0118 0.001794
82.00 P 20260731 -1.00 -1.00 4 357 2.6218 -0.0122 0.001908
83.00 P 20260731 -1.00 -1.00 3 561 2.5298 -0.0126 0.002032
84.00 P 20260731 -1.00 -1.00 1 429 2.4389 -0.0130 0.002168
85.00 P 20260731 -1.00 -1.00 12 1025 2.3491 -0.0134 0.002317
86.00 P 20260731 -1.00 -1.00 4 271 2.2604 -0.0139 0.002481
87.00 P 20260731 -1.00 -1.00 3 1121 2.1727 -0.0144 0.002662
88.00 P 20260731 -1.00 -1.00 17 879 2.0860 -0.0150 0.002862
89.00 P 20260731 -1.00 -1.00 3 1150 2.0003 -0.0156 0.003085
90.00 P 20260731 -1.00 -1.00 177 2511 1.9155 -0.0162 0.003334
91.00 P 20260731 -1.00 -1.00 21 453 1.8318 -0.0169 0.003613
92.00 P 20260731 -1.00 -1.00 8 563 1.7489 -0.0177 0.003927
93.00 P 20260731 -1.00 -1.00 24 636 1.6669 -0.0185 0.004283
94.00 P 20260731 -1.00 -1.00 83 972 1.5859 -0.0193 0.004687
95.00 P 20260731 -1.00 -1.00 594 3586 1.5057 -0.0203 0.005151
96.00 P 20260731 -1.00 -1.00 157 1331 1.5654 -0.0310 0.007123
97.00 P 20260731 -1.00 -1.00 239 1610 1.3478 -0.0225 0.006306
98.00 P 20260731 -1.00 -1.00 982 1620 1.2701 -0.0238 0.007032
99.00 P 20260731 -1.00 -1.00 396 1298 1.1932 -0.0253 0.007889
100.00 P 20260731 -1.00 -1.00 5989 17097 1.1170 -0.0269 0.008912
101.00 P 20260731 -1.00 -1.00 1284 1622 1.1235 -0.0414 0.012489
102.00 P 20260731 -1.00 -1.00 638 805 1.1192 -0.0560 0.016111
103.00 P 20260731 -1.00 -1.00 387 1127 1.0696 -0.0657 0.019252
104.00 P 20260731 -1.00 -1.00 1116 1330 1.0411 -0.0869 0.024153
105.00 P 20260731 -1.00 -1.00 3599 6831 1.0360 -0.1138 0.029827
106.00 P 20260731 -1.00 -1.00 2504 6910 1.0352 -0.1491 0.035827
107.00 P 20260731 -1.00 -1.00 5640 5977 1.0269 -0.1890 0.042100
108.00 P 20260731 -1.00 -1.00 4285 3224 1.0425 -0.2372 0.047647
109.00 P 20260731 -1.00 -1.00 3016 2136 1.0181 -0.2866 0.053364
110.00 P 20260731 -1.00 -1.00 13500 15071 1.0614 -0.3463 0.056402
111.00 P 20260731 -1.00 -1.00 3555 3205 1.0656 -0.4059 0.058116
112.00 P 20260731 -1.00 -1.00 7069 5792 1.0799 -0.4651 0.059255
113.00 P 20260731 -1.00 -1.00 5662 3606 1.0987 -0.5223 0.058171
114.00 P 20260731 -1.00 -1.00 7088 2173 1.0851 -0.5802 0.057566
115.00 P 20260731 -1.00 -1.00 11604 17554 1.1310 -0.6310 0.054120
116.00 P 20260731 -1.00 -1.00 2441 2432 1.1469 -0.6763 0.050109
117.00 P 20260731 -1.00 -1.00 2412 1561 1.1385 -0.7249 0.046863
118.00 P 20260731 -1.00 -1.00 1551 1289 1.2196 -0.7534 0.041783
119.00 P 20260731 -1.00 -1.00 231 1949 1.1260 -0.8080 0.038645
120.00 P 20260731 -1.00 -1.00 2176 8647 1.3418 -0.7970 0.033600
121.00 P 20260731 -1.00 -1.00 305 790 1.0852 -0.8819 0.029102
122.00 P 20260731 -1.00 -1.00 142 1394 1.6247 -0.8029 0.027214
123.00 P 20260731 -1.00 -1.00 296 1489 0.9860 -0.9462 0.017611
124.00 P 20260731 -1.00 -1.00 81 644 1.8460 -0.8148 0.023036
125.00 P 20260731 -1.00 -1.00 211 4573 1.4940 -0.8900 0.020009
126.00 P 20260731 -1.00 -1.00 64 428 1.6578 -0.8818 0.019033
127.00 P 20260731 -1.00 -1.00 94 824 1.6091 -0.9053 0.016652
128.00 P 20260731 -1.00 -1.00 36 541 1.9817 -0.8689 0.017214
129.00 P 20260731 -1.00 -1.00 20 152 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 787 3385 1.7456 -0.9279 0.012655
131.00 P 20260731 -1.00 -1.00 6 349 2.2919 -0.8711 0.014669
132.00 P 20260731 -1.00 -1.00 107 359 1.7302 -0.9467 0.009937
133.00 P 20260731 -1.00 -1.00 48 150 1.6511 -0.9648 0.007548
134.00 P 20260731 -1.00 -1.00 61 420 1.7860 -0.9575 0.008052
135.00 P 20260731 -1.00 -1.00 345 3140 2.7497 -0.8677 0.012449
136.00 P 20260731 -1.00 -1.00 39 296 2.7803 -0.8741 0.011859
137.00 P 20260731 -1.00 -1.00 20 867 2.7699 -0.8842 0.011189
138.00 P 20260731 -1.00 -1.00 26 547 2.8001 -0.8903 0.010634
139.00 P 20260731 -1.00 -1.00 6 183 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 108 1721 2.6987 -0.9192 0.008926
141.00 P 20260731 -1.00 -1.00 9 430 2.2872 -0.9576 0.006279
142.00 P 20260731 -1.00 -1.00 7 126 1.8063 -0.9891 0.002533
143.00 P 20260731 -1.00 -1.00 29 222 2.4062 -0.9593 0.005791
144.00 P 20260731 -1.00 -1.00 4 286 2.7398 -0.9384 0.007043
145.00 P 20260731 -1.00 -1.00 64 887 3.3234 -0.8995 0.008423
146.00 P 20260731 -1.00 -1.00 2 138 3.2718 -0.9116 0.007833
147.00 P 20260731 -1.00 -1.00 3 247 3.4571 -0.9024 0.007934
148.00 P 20260731 -1.00 -1.00 21 173 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 21 383 3.0239 -0.9432 0.005968
150.00 P 20260731 -1.00 -1.00 177 2158 2.9448 -0.9535 0.005238
152.50 P 20260731 -1.00 -1.00 44 326 3.7382 -0.9157 0.006656
155.00 P 20260731 -1.00 -1.00 45 2985 4.0131 -0.9088 0.006538
157.50 P 20260731 -1.00 -1.00 13 160 3.8151 -0.9304 0.005575
68.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 1.7747 0.9777 0.001808
70.00 C 20260807 -1.00 -1.00 1 11 1.4073 0.9919 0.000965
71.00 C 20260807 -1.00 -1.00 -1 0 1.7972 0.9681 0.002370
72.00 C 20260807 -1.00 -1.00 -1 0 1.4973 0.9829 0.001692
73.00 C 20260807 -1.00 -1.00 -1 0 1.5295 0.9788 0.002003
74.00 C 20260807 -1.00 -1.00 -1 0 1.5466 0.9748 0.002293
75.00 C 20260807 -1.00 -1.00 20 16 1.3760 0.9815 0.001966
76.00 C 20260807 -1.00 -1.00 -1 0 1.3367 0.9810 0.002070
77.00 C 20260807 -1.00 -1.00 1 10 1.5200 0.9628 0.003178
78.00 C 20260807 -1.00 -1.00 1 1 1.4407 0.9650 0.003189
79.00 C 20260807 -1.00 -1.00 -1 0 1.3273 0.9712 0.002965
80.00 C 20260807 -1.00 -1.00 20 649 1.5813 0.9425 0.004389
81.00 C 20260807 -1.00 -1.00 40 0 1.4164 0.9520 0.004222
82.00 C 20260807 -1.00 -1.00 16 0 1.4634 0.9420 0.004783
83.00 C 20260807 -1.00 -1.00 48 0 1.3665 0.9461 0.004838
84.00 C 20260807 -1.00 -1.00 56 1 1.3682 0.9385 0.005334
85.00 C 20260807 -1.00 -1.00 711 2 1.7496 0.8869 0.006622
86.00 C 20260807 -1.00 -1.00 52 0 1.3723 0.9205 0.006425
87.00 C 20260807 -1.00 -1.00 61 2 1.3839 0.9104 0.006993
88.00 C 20260807 -1.00 -1.00 1 3 1.5052 0.8878 0.007684
89.00 C 20260807 -1.00 -1.00 2 4 1.3876 0.8927 0.008052
90.00 C 20260807 -1.00 -1.00 715 1079 1.5496 0.8589 0.008635
91.00 C 20260807 -1.00 -1.00 62 14 1.4958 0.8544 0.009132
92.00 C 20260807 -1.00 -1.00 76 4 1.4928 0.8432 0.009622
93.00 C 20260807 -1.00 -1.00 57 57 1.7016 0.8104 0.009673
94.00 C 20260807 -1.00 -1.00 3 4 1.3630 0.8360 0.010864
95.00 C 20260807 -1.00 -1.00 5 180 1.3853 0.8206 0.011384
96.00 C 20260807 -1.00 -1.00 2 3 1.4196 0.8043 0.011828
97.00 C 20260807 -1.00 -1.00 66 6 1.4198 0.7898 0.012285
98.00 C 20260807 -1.00 -1.00 14 3 1.3863 0.7787 0.012905
99.00 C 20260807 -1.00 -1.00 5 5 1.4086 0.7605 0.013215
100.00 C 20260807 -1.00 -1.00 69 377 1.3939 0.7466 0.013752
101.00 C 20260807 -1.00 -1.00 44 21 1.3793 0.7325 0.014306
102.00 C 20260807 -1.00 -1.00 53 3 1.4013 0.7149 0.014584
103.00 C 20260807 -1.00 -1.00 37 130 1.4320 0.6972 0.014768
104.00 C 20260807 -1.00 -1.00 17 7 1.4496 0.6808 0.015007
105.00 C 20260807 -1.00 -1.00 67 209 1.4306 0.6654 0.015399
106.00 C 20260807 -1.00 -1.00 55 25 1.4664 0.6471 0.015238
107.00 C 20260807 -1.00 -1.00 145 32 1.4320 0.6320 0.015795
108.00 C 20260807 -1.00 -1.00 155 229 1.4288 0.6154 0.016035
109.00 C 20260807 -1.00 -1.00 59 68 1.4256 0.5987 0.016276
110.00 C 20260807 -1.00 -1.00 960 1360 1.4301 0.5820 0.016431
111.00 C 20260807 -1.00 -1.00 187 492 1.4499 0.5655 0.016410
112.00 C 20260807 -1.00 -1.00 566 743 1.4542 0.5492 0.016560
113.00 C 20260807 -1.00 -1.00 618 835 1.4529 0.5331 0.016621
114.00 C 20260807 -1.00 -1.00 592 493 1.4507 0.5172 0.016595
115.00 C 20260807 -1.00 -1.00 2414 4792 1.4485 0.5013 0.016568
116.00 C 20260807 -1.00 -1.00 461 2746 1.4463 0.4853 0.016540
117.00 C 20260807 -1.00 -1.00 364 474 1.4516 0.4698 0.016429
118.00 C 20260807 -1.00 -1.00 547 769 1.4568 0.4545 0.016320
119.00 C 20260807 -1.00 -1.00 193 479 1.4693 0.4400 0.016135
120.00 C 20260807 -1.00 -1.00 3628 5503 1.4671 0.4242 0.016109
121.00 C 20260807 -1.00 -1.00 156 256 1.4794 0.4101 0.015932
122.00 C 20260807 -1.00 -1.00 219 440 1.4901 0.3962 0.015759
123.00 C 20260807 -1.00 -1.00 141 245 1.4992 0.3844 0.015449
124.00 C 20260807 -1.00 -1.00 169 724 1.4917 0.3705 0.015276
125.00 C 20260807 -1.00 -1.00 1685 2538 1.4843 0.3566 0.015099
126.00 C 20260807 -1.00 -1.00 264 355 1.4933 0.3450 0.014796
127.00 C 20260807 -1.00 -1.00 457 322 1.5022 0.3335 0.014502
128.00 C 20260807 -1.00 -1.00 306 669 1.5030 0.3208 0.014266
129.00 C 20260807 -1.00 -1.00 297 561 1.5118 0.3096 0.013982
130.00 C 20260807 -1.00 -1.00 3000 4032 1.5206 0.2985 0.013705
131.00 C 20260807 -1.00 -1.00 246 329 1.5373 0.2890 0.013392
132.00 C 20260807 -1.00 -1.00 186 503 1.5459 0.2782 0.013131
133.00 C 20260807 -1.00 -1.00 304 297 1.5545 0.2675 0.012875
134.00 C 20260807 -1.00 -1.00 358 678 1.5584 0.2585 0.012588
135.00 C 20260807 -1.00 -1.00 1252 3920 1.5588 0.2495 0.012302
136.00 C 20260807 -1.00 -1.00 154 857 1.5591 0.2406 0.012016
137.00 C 20260807 -1.00 -1.00 534 1643 1.5594 0.2316 0.011731
138.00 C 20260807 -1.00 -1.00 297 348 1.5700 0.2245 0.011429
139.00 C 20260807 -1.00 -1.00 130 146 1.5702 0.2156 0.011149
140.00 C 20260807 -1.00 -1.00 1390 4608 1.5807 0.2087 0.010860
141.00 C 20260807 -1.00 -1.00 936 267 1.5860 0.2009 0.010581
142.00 C 20260807 -1.00 -1.00 308 1662 1.5963 0.1942 0.010305
143.00 C 20260807 -1.00 -1.00 171 273 1.6065 0.1875 0.010037
144.00 C 20260807 -1.00 -1.00 111 374 1.6167 0.1809 0.009775
145.00 C 20260807 -1.00 -1.00 717 2646 1.6318 0.1755 0.009523
146.00 C 20260807 -1.00 -1.00 126 156 1.6392 0.1692 0.009288
147.00 C 20260807 -1.00 -1.00 300 256 1.6541 0.1640 0.009051
148.00 C 20260807 -1.00 -1.00 70 208 1.6644 0.1588 0.008822
149.00 C 20260807 -1.00 -1.00 164 196 1.6658 0.1537 0.008595
150.00 C 20260807 -1.00 -1.00 1526 12671 1.6673 0.1486 0.008370
152.50 C 20260807 -1.00 -1.00 89 1013 1.6819 0.1377 0.007833
155.00 C 20260807 -1.00 -1.00 599 1347 1.6962 0.1269 0.007316
157.50 C 20260807 -1.00 -1.00 71 336 1.7175 0.1176 0.006840
68.00 P 20260807 -1.00 -1.00 56 238 1.5034 -0.0082 0.000889
69.00 P 20260807 -1.00 -1.00 35 69 1.5179 -0.0104 0.001088
70.00 P 20260807 -1.00 -1.00 1377 3053 1.5137 -0.0127 0.001286
71.00 P 20260807 -1.00 -1.00 7 475 1.4726 -0.0131 0.001352
72.00 P 20260807 -1.00 -1.00 27 141 1.4687 -0.0154 0.001564
73.00 P 20260807 -1.00 -1.00 93 248 1.4650 -0.0178 0.001778
74.00 P 20260807 -1.00 -1.00 25 135 1.4974 -0.0219 0.002103
75.00 P 20260807 -1.00 -1.00 144 961 1.4575 -0.0225 0.002212
76.00 P 20260807 -1.00 -1.00 31 176 1.4627 -0.0267 0.002531
77.00 P 20260807 -1.00 -1.00 44 216 1.4546 -0.0309 0.002854
78.00 P 20260807 -1.00 -1.00 43 257 1.4465 -0.0351 0.003184
79.00 P 20260807 -1.00 -1.00 35 732 1.4386 -0.0393 0.003520
80.00 P 20260807 -1.00 -1.00 709 9753 1.4308 -0.0437 0.003864
81.00 P 20260807 -1.00 -1.00 41 707 1.4403 -0.0495 0.004274
82.00 P 20260807 -1.00 -1.00 101 130 1.4584 -0.0566 0.004723
83.00 P 20260807 -1.00 -1.00 97 161 1.4305 -0.0611 0.005081
84.00 P 20260807 -1.00 -1.00 515 595 1.4225 -0.0684 0.005545
85.00 P 20260807 -1.00 -1.00 759 2233 1.4244 -0.0770 0.006053
86.00 P 20260807 -1.00 -1.00 203 329 1.4263 -0.0856 0.006559
87.00 P 20260807 -1.00 -1.00 272 1244 1.4378 -0.0954 0.007082
88.00 P 20260807 -1.00 -1.00 430 336 1.4396 -0.1039 0.007577
89.00 P 20260807 -1.00 -1.00 82 86 1.4498 -0.1144 0.008085
90.00 P 20260807 -1.00 -1.00 877 11346 1.4345 -0.1240 0.008591
91.00 P 20260807 -1.00 -1.00 60 319 1.4319 -0.1357 0.009116
92.00 P 20260807 -1.00 -1.00 189 335 1.4293 -0.1474 0.009644
93.00 P 20260807 -1.00 -1.00 141 449 1.4330 -0.1599 0.010167
94.00 P 20260807 -1.00 -1.00 99 374 1.4429 -0.1731 0.010672
95.00 P 20260807 -1.00 -1.00 3371 8947 1.4526 -0.1862 0.011164
96.00 P 20260807 -1.00 -1.00 134 124 1.4591 -0.1991 0.011645
97.00 P 20260807 -1.00 -1.00 145 260 1.4487 -0.2127 0.012107
98.00 P 20260807 -1.00 -1.00 330 1151 1.4431 -0.2270 0.012553
99.00 P 20260807 -1.00 -1.00 2320 497 1.4375 -0.2414 0.013005
100.00 P 20260807 -1.00 -1.00 12534 16375 1.4320 -0.2560 0.013463
101.00 P 20260807 -1.00 -1.00 210 159 1.4448 -0.2723 0.013797
102.00 P 20260807 -1.00 -1.00 194 209 1.4574 -0.2883 0.014119
103.00 P 20260807 -1.00 -1.00 247 256 1.4700 -0.3040 0.014430
104.00 P 20260807 -1.00 -1.00 140 92 1.4681 -0.3190 0.014808
105.00 P 20260807 -1.00 -1.00 4546 6535 1.4648 -0.3351 0.015037
106.00 P 20260807 -1.00 -1.00 379 310 1.4693 -0.3515 0.015190
107.00 P 20260807 -1.00 -1.00 263 228 1.4583 -0.3674 0.015499
108.00 P 20260807 -1.00 -1.00 394 829 1.4628 -0.3839 0.015651
109.00 P 20260807 -1.00 -1.00 305 511 1.4673 -0.4002 0.015801
110.00 P 20260807 -1.00 -1.00 7219 16633 1.4718 -0.4165 0.015950
111.00 P 20260807 -1.00 -1.00 1592 1545 1.4762 -0.4326 0.016098
112.00 P 20260807 -1.00 -1.00 678 1897 1.4957 -0.4483 0.016079
113.00 P 20260807 -1.00 -1.00 653 938 1.5030 -0.4637 0.016060
114.00 P 20260807 -1.00 -1.00 1117 535 1.5007 -0.4790 0.016039
115.00 P 20260807 -1.00 -1.00 4168 8657 1.4909 -0.4948 0.016098
116.00 P 20260807 -1.00 -1.00 1006 661 1.4961 -0.5099 0.015996
117.00 P 20260807 -1.00 -1.00 704 676 1.4938 -0.5254 0.015973
118.00 P 20260807 -1.00 -1.00 333 671 1.4916 -0.5409 0.015950
119.00 P 20260807 -1.00 -1.00 87 755 1.5041 -0.5550 0.015776
120.00 P 20260807 -1.00 -1.00 575 5890 1.5091 -0.5697 0.015680
121.00 P 20260807 -1.00 -1.00 72 549 1.5068 -0.5852 0.015658
122.00 P 20260807 -1.00 -1.00 43 210 1.5263 -0.5979 0.015425
123.00 P 20260807 -1.00 -1.00 136 321 1.5151 -0.6124 0.015333
124.00 P 20260807 -1.00 -1.00 10 239 1.5159 -0.6250 0.015101
125.00 P 20260807 -1.00 -1.00 165 5793 1.5249 -0.6364 0.014809
126.00 P 20260807 -1.00 -1.00 11 302 1.5502 -0.6454 0.014409
127.00 P 20260807 -1.00 -1.00 86 177 1.5346 -0.6601 0.014300
128.00 P 20260807 -1.00 -1.00 18 161 1.4948 -0.6793 0.014338
129.00 P 20260807 -1.00 -1.00 32 351 1.5361 -0.6849 0.013854
130.00 P 20260807 -1.00 -1.00 106 2829 1.5771 -0.6902 0.013405
131.00 P 20260807 -1.00 -1.00 4 132 1.5616 -0.7052 0.013282
132.00 P 20260807 -1.00 -1.00 17 172 1.5542 -0.7189 0.013110
133.00 P 20260807 -1.00 -1.00 6 113 1.5867 -0.7249 0.012746
134.00 P 20260807 -1.00 -1.00 44 479 1.6018 -0.7337 0.012473
135.00 P 20260807 -1.00 -1.00 135 3648 1.6227 -0.7392 0.012143
136.00 P 20260807 -1.00 -1.00 42 240 1.6024 -0.7511 0.011936
137.00 P 20260807 -1.00 -1.00 36 329 1.6027 -0.7598 0.011669
138.00 P 20260807 -1.00 -1.00 51 294 1.6234 -0.7649 0.011363
139.00 P 20260807 -1.00 -1.00 14 233 1.6338 -0.7717 0.011088
140.00 P 20260807 -1.00 -1.00 73 2275 1.6441 -0.7784 0.010820
141.00 P 20260807 -1.00 -1.00 2 548 1.8063 -0.7590 0.010355
142.00 P 20260807 -1.00 -1.00 7 185 1.6948 -0.7859 0.010279
143.00 P 20260807 -1.00 -1.00 31 162 1.9263 -0.7553 0.009793
144.00 P 20260807 -1.00 -1.00 12 143 1.7950 -0.7839 0.009755
145.00 P 20260807 -1.00 -1.00 61 1048 1.6647 -0.8167 0.009569
146.00 P 20260807 -1.00 -1.00 2 454 1.7544 -0.8070 0.009350
147.00 P 20260807 -1.00 -1.00 17 309 1.7045 -0.8250 0.009111
