# opt_chain SKHY | epoch 1785419335 | 2026-07-30 09:48:55 | spot 140.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9714 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 2.00 2.35 26 222 1.4737 0.2970 0.0286
148.00 P 20260731 8.80 10.30 6 273 1.4737 -0.7033 0.0286
133.00 C 20260731 9.40 10.20 165 382 1.6044 0.7456 0.0243
133.00 P 20260731 2.00 2.30 24 1021 1.6044 -0.2545 0.0243
149.00 C 20260731 1.85 2.05 24 151 1.4750 0.2729 0.0274
149.00 P 20260731 9.70 11.00 3 245 1.4750 -0.7273 0.0274
132.00 C 20260731 10.20 11.40 573 921 1.6218 0.7655 0.0230
132.00 P 20260731 1.75 2.20 72 379 1.6218 -0.2345 0.0230
150.00 C 20260731 1.65 1.70 863 6347 1.4775 0.2517 0.0261
150.00 P 20260731 10.40 11.30 43 4402 1.4775 -0.7485 0.0262
131.00 C 20260731 10.40 11.90 43 250 1.6400 0.7841 0.0217
131.00 P 20260731 1.55 2.00 14 517 1.6400 -0.2159 0.0217
141.00 C 20260807 9.00 10.40 5 27 1.1618 0.5331 0.0163
141.00 P 20260807 9.50 10.70 0 41 1.1618 -0.4673 0.0163
140.00 C 20260807 9.40 10.90 383 414 1.1648 0.5494 0.0161
140.00 P 20260807 9.00 9.80 30 359 1.1648 -0.4511 0.0162
142.00 C 20260807 9.00 9.90 5 81 1.1591 0.5170 0.0163
142.00 P 20260807 10.00 11.20 0 46 1.1591 -0.4835 0.0163
139.00 C 20260807 9.90 11.50 28 54 1.1679 0.5656 0.0160
139.00 P 20260807 8.70 9.50 3 19 1.1679 -0.4348 0.0160
143.00 C 20260807 8.00 9.30 7 33 1.1565 0.5009 0.0163
143.00 P 20260807 10.70 11.80 3 28 1.1565 -0.4996 0.0164
138.00 C 20260807 10.40 11.80 26 110 1.1712 0.5817 0.0158
138.00 P 20260807 8.10 9.10 0 72 1.1712 -0.4187 0.0158
144.00 C 20260807 7.60 8.80 4 41 1.1541 0.4846 0.0164
144.00 P 20260807 11.10 12.30 0 58 1.1541 -0.5159 0.0164
137.00 C 20260807 11.00 12.50 8 21 1.1747 0.5977 0.0156
137.00 P 20260807 7.70 8.70 18 85 1.1747 -0.4026 0.0156
145.00 C 20260807 7.50 8.50 63 226 1.1519 0.4684 0.0164
145.00 P 20260807 11.80 12.90 5 181 1.1519 -0.5322 0.0164
136.00 C 20260807 11.50 13.10 4 18 1.1784 0.6142 0.0154
136.00 P 20260807 7.30 8.20 0 26 1.1784 -0.3862 0.0155
146.00 C 20260807 6.80 8.20 4 84 1.1499 0.4523 0.0164
146.00 P 20260807 12.10 13.50 0 67 1.1499 -0.5483 0.0164
135.00 C 20260807 12.10 13.70 56 586 1.1823 0.6297 0.0152
135.00 P 20260807 6.90 7.80 19 2271 1.1823 -0.3707 0.0152
147.00 C 20260807 6.50 7.70 2 50 1.1481 0.4368 0.0163
147.00 P 20260807 12.80 14.10 1 73 1.1481 -0.5638 0.0163
134.00 C 20260807 12.60 14.20 1 68 1.1864 0.6460 0.0148
134.00 P 20260807 6.50 7.40 6 32 1.1864 -0.3553 0.0149
148.00 C 20260807 6.00 7.50 7 100 1.1465 0.4213 0.0162
148.00 P 20260807 13.40 14.80 0 442 1.1465 -0.5802 0.0162
133.00 C 20260807 13.20 15.00 12 118 1.1907 0.6630 0.0145
133.00 P 20260807 6.10 7.00 1 122 1.1907 -0.3373 0.0145
149.00 C 20260807 5.70 7.00 1 11 1.1451 0.3998 0.0160
149.00 P 20260807 14.00 15.40 0 18 1.1451 -0.6005 0.0161
132.00 C 20260807 13.80 15.60 20 82 1.1951 0.6781 0.0142
132.00 P 20260807 5.80 6.60 3 32 1.1951 -0.3222 0.0142
150.00 C 20260807 5.90 6.20 229 521 1.1439 0.3903 0.0159
150.00 P 20260807 14.70 15.90 23 609 1.1439 -0.6104 0.0160
131.00 C 20260807 14.50 16.30 11 31 1.1998 0.6928 0.0139
131.00 P 20260807 5.50 6.20 0 44 1.1998 -0.3074 0.0139
120.00 C 20260731 20.40 22.00 34 130 1.8691 0.9332 0.0084
120.00 P 20260731 0.45 0.55 814 18868 1.8691 -0.0668 0.0084
121.00 C 20260731 17.40 21.10 0 3 1.8466 0.9262 0.0092
121.00 P 20260731 0.50 0.60 17 460 1.8466 -0.0738 0.0092
122.00 C 20260731 15.20 20.20 0 8 1.8245 0.9156 0.0103
122.00 P 20260731 0.55 0.80 9 238 1.8245 -0.0844 0.0103
123.00 C 20260731 16.00 19.20 2 34 1.8027 0.9044 0.0115
123.00 P 20260731 0.60 0.85 27 393 1.8027 -0.0956 0.0115
124.00 C 20260731 14.90 18.50 4 8 1.7812 0.8928 0.0126
124.00 P 20260731 0.70 0.90 32 292 1.7812 -0.1072 0.0126
125.00 C 20260731 15.40 17.40 20 759 1.7600 0.8889 0.0130
125.00 P 20260731 0.80 1.00 233 1574 1.7600 -0.1111 0.0130
126.00 C 20260731 13.90 16.50 11 139 1.7390 0.8716 0.0146
126.00 P 20260731 0.85 1.10 64 199 1.7390 -0.1284 0.0146
127.00 C 20260731 13.50 15.60 26 70 1.7183 0.8572 0.0160
127.00 P 20260731 1.00 1.25 30 468 1.7183 -0.1428 0.0160
128.00 C 20260731 12.70 14.70 33 582 1.6981 0.8469 0.0169
128.00 P 20260731 1.10 1.50 17 276 1.6981 -0.1532 0.0169
129.00 C 20260731 12.20 13.90 38 353 1.6782 0.8229 0.0188
129.00 P 20260731 1.25 1.70 54 2231 1.6782 -0.1771 0.0188
130.00 C 20260731 11.60 12.70 813 2830 1.6588 0.8096 0.0199
130.00 P 20260731 1.40 1.65 403 3288 1.6588 -0.1904 0.0199
152.50 C 20260731 1.15 1.35 41 733 1.4885 0.1906 0.0222
152.50 P 20260731 12.30 17.10 7 156 1.4885 -0.8084 0.0223
155.00 C 20260731 0.85 0.90 410 6776 1.5058 0.1461 0.0185
155.00 P 20260731 14.80 15.90 10 1209 1.5058 -0.8542 0.0185
157.50 C 20260731 0.60 0.70 23 432 1.5284 0.1168 0.0156
157.50 P 20260731 16.60 20.40 1 278 1.5284 -0.8836 0.0156
160.00 C 20260731 0.45 0.50 657 3129 1.5554 0.0833 0.0120
160.00 P 20260731 18.80 21.00 6 480 1.5554 -0.9171 0.0120
120.00 C 20260807 22.00 24.60 3 39 1.2640 0.8258 0.0096
120.00 P 20260807 2.70 3.20 124 863 1.2640 -0.1755 0.0097
121.00 C 20260807 20.90 23.80 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 2.85 3.50 1 15 1.2571 -0.1842 0.0101
122.00 C 20260807 20.90 23.00 0 0 1.2505 0.8045 0.0105
122.00 P 20260807 3.00 3.70 0 10 1.2505 -0.1957 0.0105
123.00 C 20260807 20.10 22.10 0 0 1.2441 0.7929 0.0109
123.00 P 20260807 3.30 3.90 0 21 1.2441 -0.2073 0.0109
124.00 C 20260807 19.30 21.40 10 14 1.2378 0.7812 0.0113
124.00 P 20260807 3.50 4.10 1 5 1.2378 -0.2190 0.0113
125.00 C 20260807 18.60 20.00 10 19 1.2318 0.7662 0.0118
125.00 P 20260807 3.70 4.40 32 14390 1.2318 -0.2339 0.0118
126.00 C 20260807 17.90 19.90 3 0 1.2260 0.7572 0.0121
126.00 P 20260807 4.00 4.70 6 53 -1.0000 -1.0000 -1.0000
127.00 C 20260807 17.20 18.50 0 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 4.20 4.90 4 37 -1.0000 -1.0000 -1.0000
128.00 C 20260807 16.50 18.40 7 33 1.2149 0.7258 0.0130
128.00 P 20260807 4.50 5.20 23 68 1.2149 -0.2744 0.0130
129.00 C 20260807 15.80 17.20 17 39 1.2097 0.7120 0.0134
129.00 P 20260807 4.40 5.50 9 986 1.2097 -0.2882 0.0134
130.00 C 20260807 15.20 16.50 31 276 1.2046 0.7068 0.0135
130.00 P 20260807 5.10 5.70 154 702 1.2046 -0.2935 0.0135
152.50 C 20260807 4.60 5.60 5 78 1.1416 0.3487 0.0154
152.50 P 20260807 16.30 17.80 5 40 1.1416 -0.6521 0.0154
155.00 C 20260807 4.30 4.90 105 692 1.1405 0.3222 0.0149
155.00 P 20260807 18.00 19.70 0 144 1.1405 -0.6879 0.0148
157.50 C 20260807 3.30 4.40 9 90 1.1405 0.2806 0.0140
157.50 P 20260807 19.90 21.60 0 36 1.1405 -0.7193 0.0141
160.00 C 20260807 3.00 3.50 67 798 1.1417 0.2503 0.0132
160.00 P 20260807 21.70 23.60 1 253 1.1417 -0.7470 0.0134
