# opt_chain TXN | epoch 1785440048 | 2026-07-30 15:34:08 | spot 278.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 -1.00 -1.00 4 202 1.6272 0.0377 0.003195
332.50 C 20260731 -1.00 -1.00 7 44 1.6904 0.0366 0.003007
335.00 C 20260731 -1.00 -1.00 42 134 1.4832 0.0160 0.001697
337.50 C 20260731 -1.00 -1.00 6 1 2.2829 0.0788 0.004110
340.00 C 20260731 -1.00 -1.00 2 116 1.2716 0.0032 0.000474
342.50 C 20260731 -1.00 -1.00 21 23 2.2083 0.0592 0.003357
345.00 C 20260731 -1.00 -1.00 11 49 2.0272 0.0351 0.002434
347.50 C 20260731 -1.00 -1.00 2 4 2.0366 0.0320 0.002231
350.00 C 20260731 -1.00 -1.00 2 332 2.1153 0.0327 0.002192
352.50 C 20260731 -1.00 -1.00 5 6 2.1496 0.0312 0.002065
205.00 P 20260731 -1.00 -1.00 34 78 2.2214 -0.0054 0.000431
210.00 P 20260731 -1.00 -1.00 30 64 2.3562 -0.0128 0.000881
212.50 P 20260731 -1.00 -1.00 4 3 2.6807 -0.0286 0.001547
215.00 P 20260731 -1.00 -1.00 490 111 1.8264 -0.0042 0.000421
217.50 P 20260731 -1.00 -1.00 5 4 1.7835 -0.0052 0.000522
220.00 P 20260731 -1.00 -1.00 1 78 1.8707 -0.0094 0.000855
222.50 P 20260731 -1.00 -1.00 1 4 2.0275 -0.0202 0.001509
225.00 P 20260731 -1.00 -1.00 1 29 2.0052 -0.0237 0.001761
227.50 P 20260731 -1.00 -1.00 2 32 1.7783 -0.0179 0.001548
230.00 P 20260731 -1.00 -1.00 6 276 1.5445 -0.0103 0.001121
232.50 P 20260731 -1.00 -1.00 9 9 1.7304 -0.0256 0.002184
235.00 P 20260731 -1.00 -1.00 3 151 1.5423 -0.0209 0.002045
237.50 P 20260731 -1.00 -1.00 32 135 1.6542 -0.0368 0.003061
240.00 P 20260731 -1.00 -1.00 21 242 1.3516 -0.0209 0.002336
242.50 P 20260731 -1.00 -1.00 1 21 1.5077 -0.0442 0.003897
245.00 P 20260731 -1.00 -1.00 1 79 1.4389 -0.0488 0.004432
247.50 P 20260731 -1.00 -1.00 576 727 1.2170 -0.0354 0.004034
250.00 P 20260731 -1.00 -1.00 32 423 1.0339 -0.0255 0.003637
252.50 P 20260731 -1.00 -1.00 6 40 0.9079 -0.0223 0.003673
255.00 P 20260731 -1.00 -1.00 12 151 0.8541 -0.0262 0.004510
257.50 P 20260731 -1.00 -1.00 7 55 0.8582 -0.0437 0.006779
260.00 P 20260731 -1.00 -1.00 26 575 0.7531 -0.0432 0.007643
262.50 P 20260731 -1.00 -1.00 329 179 0.7646 -0.0689 0.011052
265.00 P 20260731 -1.00 -1.00 75 456 0.7189 -0.0930 0.014587
267.50 P 20260731 -1.00 -1.00 25 78 0.7254 -0.1372 0.019294
270.00 P 20260731 -1.00 -1.00 108 273 0.6988 -0.1874 0.024390
272.50 P 20260731 -1.00 -1.00 47 159 0.7178 -0.2610 0.028697
275.00 P 20260731 -1.00 -1.00 47 292 0.7192 -0.3378 0.032586
277.50 P 20260731 -1.00 -1.00 28 190 0.7208 -0.4232 0.034405
280.00 P 20260731 -1.00 -1.00 13 168 0.7343 -0.5091 0.034749
282.50 P 20260731 -1.00 -1.00 5 77 0.7580 -0.5899 0.032547
285.00 P 20260731 -1.00 -1.00 3 77 0.7630 -0.6658 0.030372
287.50 P 20260731 -1.00 -1.00 1 33 0.8011 -0.7250 0.026406
290.00 P 20260731 -1.00 -1.00 7 26 0.8817 -0.7647 0.022427
292.50 P 20260731 -1.00 -1.00 1 33 0.8611 -0.8168 0.019474
295.00 P 20260731 -1.00 -1.00 1 134 1.0023 -0.8207 0.016504
297.50 P 20260731 -1.00 -1.00 2 12 1.1136 -0.8304 0.014357
300.00 P 20260731 -1.00 -1.00 1 50 1.1895 -0.8465 0.012667
302.50 P 20260731 -1.00 -1.00 6 16 1.2991 -0.8524 0.011345
305.00 P 20260731 -1.00 -1.00 2 185 1.3686 -0.8637 0.010218
307.50 P 20260731 -1.00 -1.00 4 5 1.4312 -0.8727 0.009261
310.00 P 20260731 -1.00 -1.00 1 13 1.4763 -0.8837 0.008382
312.50 P 20260731 -1.00 -1.00 5 6 1.5126 -0.8953 0.007563
315.00 P 20260731 -1.00 -1.00 4 3 1.6661 -0.8879 0.007222
317.50 P 20260731 -1.00 -1.00 6 18 1.7431 -0.8919 0.006715
320.00 P 20260731 -1.00 -1.00 2 9 1.8446 -0.8921 0.006336
322.50 P 20260731 -1.00 -1.00 4 3 1.8706 -0.9024 0.005809
325.00 P 20260731 -1.00 -1.00 2 16 1.8799 -0.9149 0.005253
327.50 P 20260731 -1.00 -1.00 -1 0 2.0290 -0.9071 0.005175
330.00 P 20260731 -1.00 -1.00 3 12 2.0869 -0.9118 0.004853
332.50 P 20260731 -1.00 -1.00 -1 0 2.2015 -0.9088 0.004707
335.00 P 20260731 -1.00 -1.00 1 1 2.2256 -0.9173 0.004357
337.50 P 20260731 -1.00 -1.00 1 1 2.3227 -0.9162 0.004214
340.00 P 20260731 -1.00 -1.00 1 16 2.3623 -0.9221 0.003947
342.50 P 20260731 -1.00 -1.00 -1 0 2.4500 -0.9218 0.003817
345.00 P 20260731 -1.00 -1.00 2 3 2.5774 -0.9168 0.003782
347.50 P 20260731 -1.00 -1.00 2 2 2.6137 -0.9221 0.003568
350.00 P 20260731 -1.00 -1.00 12 10 2.6720 -0.9236 0.003433
352.50 P 20260731 -1.00 -1.00 -1 0 2.6887 -0.9277 0.003254
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.6848 0.9896 0.000927
225.00 C 20260807 -1.00 -1.00 -1 0 0.5551 0.9963 0.000418
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 0.5939 0.9888 0.001149
232.50 C 20260807 -1.00 -1.00 -1 0 0.0003 0.9995 -0.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 40 12 0.3713 0.9971 0.000468
242.50 C 20260807 -1.00 -1.00 -1 0 0.4195 0.9898 0.001473
245.00 C 20260807 -1.00 -1.00 -1 0 0.0003 0.9995 0.000000
247.50 C 20260807 -1.00 -1.00 -1 0 0.2835 0.9980 0.000404
250.00 C 20260807 -1.00 -1.00 1 13 0.4479 0.9556 0.004955
252.50 C 20260807 -1.00 -1.00 -1 0 0.4025 0.9575 0.005321
255.00 C 20260807 -1.00 -1.00 2 24 0.4370 0.9261 0.007673
257.50 C 20260807 -1.00 -1.00 -1 0 0.4525 0.8940 0.009711
260.00 C 20260807 -1.00 -1.00 1 10 0.4611 0.8625 0.011508
262.50 C 20260807 -1.00 -1.00 2 0 0.4658 0.8250 0.013282
265.00 C 20260807 -1.00 -1.00 1 3 0.5080 0.7723 0.014441
267.50 C 20260807 -1.00 -1.00 -1 0 0.4788 0.7420 0.016241
270.00 C 20260807 -1.00 -1.00 3 6 0.5010 0.6914 0.016988
272.50 C 20260807 -1.00 -1.00 3 4 0.5092 0.6463 0.017772
275.00 C 20260807 -1.00 -1.00 1 33 0.4829 0.6034 0.019227
277.50 C 20260807 -1.00 -1.00 3 26 0.4995 0.5534 0.019140
280.00 C 20260807 -1.00 -1.00 55 17 0.5022 0.5061 0.019378
282.50 C 20260807 -1.00 -1.00 8 17 0.4922 0.4580 0.019424
285.00 C 20260807 -1.00 -1.00 2 112 0.5063 0.4137 0.018573
287.50 C 20260807 -1.00 -1.00 15 54 0.5003 0.3661 0.018382
290.00 C 20260807 -1.00 -1.00 915 65 0.5088 0.3287 0.017149
292.50 C 20260807 -1.00 -1.00 102 47 0.4950 0.2826 0.016459
295.00 C 20260807 -1.00 -1.00 8 75 0.5008 0.2448 0.015320
297.50 C 20260807 -1.00 -1.00 8 402 0.5010 0.2135 0.014026
300.00 C 20260807 -1.00 -1.00 21 52 0.4883 0.1760 0.012731
302.50 C 20260807 -1.00 -1.00 7 3 0.5039 0.1541 0.011402
305.00 C 20260807 -1.00 -1.00 15 12 0.5049 0.1302 0.010157
307.50 C 20260807 -1.00 -1.00 25 6 0.5101 0.1127 0.009003
310.00 C 20260807 -1.00 -1.00 8 35 0.4986 0.0870 0.007632
312.50 C 20260807 -1.00 -1.00 7 2 0.4603 0.0558 0.005851
315.00 C 20260807 -1.00 -1.00 2 39 0.4867 0.0537 0.005360
317.50 C 20260807 -1.00 -1.00 -1 0 0.4889 0.0427 0.004445
320.00 C 20260807 -1.00 -1.00 5 183 0.4966 0.0341 0.003688
322.50 C 20260807 -1.00 -1.00 2 0 0.5149 0.0319 0.003362
325.00 C 20260807 -1.00 -1.00 2 211 0.5188 0.0273 0.002897
327.50 C 20260807 -1.00 -1.00 -1 0 0.5549 0.0293 0.002888
330.00 C 20260807 -1.00 -1.00 1 99 0.5822 0.0296 0.002773
332.50 C 20260807 -1.00 -1.00 -1 0 0.5581 0.0198 0.002046
335.00 C 20260807 -1.00 -1.00 1 16 0.5446 0.0127 0.001450
337.50 C 20260807 -1.00 -1.00 -1 0 0.6903 0.0346 0.002691
340.00 C 20260807 -1.00 -1.00 12 38 0.7106 0.0338 0.002554
345.00 C 20260807 -1.00 -1.00 6 3 0.7503 0.0321 0.002313
350.00 C 20260807 -1.00 -1.00 4 26 0.7894 0.0307 0.002110
205.00 P 20260807 -1.00 -1.00 4 17 0.9354 -0.0096 0.000664
210.00 P 20260807 -1.00 -1.00 10 16 1.0218 -0.0239 0.001329
215.00 P 20260807 -1.00 -1.00 15 116 1.0556 -0.0402 0.001961
220.00 P 20260807 -1.00 -1.00 1 36 0.8995 -0.0307 0.001851
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.8124 -0.0306 0.002047
227.50 P 20260807 -1.00 -1.00 -1 0 0.7670 -0.0300 0.002135
230.00 P 20260807 -1.00 -1.00 3 18 0.7196 -0.0287 0.002201
232.50 P 20260807 -1.00 -1.00 1 1 0.7035 -0.0344 0.002593
235.00 P 20260807 -1.00 -1.00 1 9 0.6877 -0.0404 0.003017
237.50 P 20260807 -1.00 -1.00 2 1 0.6721 -0.0466 0.003477
240.00 P 20260807 -1.00 -1.00 1 37 0.6528 -0.0524 0.003947
242.50 P 20260807 -1.00 -1.00 2 0 0.6425 -0.0603 0.004527
245.00 P 20260807 -1.00 -1.00 892 110 0.6392 -0.0756 0.005354
247.50 P 20260807 -1.00 -1.00 11 0 0.6426 -0.0941 0.006271
250.00 P 20260807 -1.00 -1.00 38 86 0.6144 -0.1030 0.007031
252.50 P 20260807 -1.00 -1.00 45 1 0.6316 -0.1277 0.008045
255.00 P 20260807 -1.00 -1.00 16 114 0.6044 -0.1432 0.009019
257.50 P 20260807 -1.00 -1.00 1 8 0.5802 -0.1613 0.010133
260.00 P 20260807 -1.00 -1.00 142 175 0.6043 -0.1975 0.011151
262.50 P 20260807 -1.00 -1.00 16 6 0.5969 -0.2248 0.012227
265.00 P 20260807 -1.00 -1.00 9 203 0.5868 -0.2570 0.013243
267.50 P 20260807 -1.00 -1.00 12 8 0.5821 -0.2918 0.014225
270.00 P 20260807 -1.00 -1.00 54 56 0.5933 -0.3303 0.014911
272.50 P 20260807 -1.00 -1.00 5 17 0.5911 -0.3691 0.015457
275.00 P 20260807 -1.00 -1.00 121 11 0.5844 -0.4087 0.016017
277.50 P 20260807 -1.00 -1.00 1 30 0.5854 -0.4494 0.016384
280.00 P 20260807 -1.00 -1.00 2 21 0.5907 -0.4898 0.016496
282.50 P 20260807 -1.00 -1.00 2 4 0.5880 -0.5298 0.016343
285.00 P 20260807 -1.00 -1.00 1 11 0.5852 -0.5701 0.016187
287.50 P 20260807 -1.00 -1.00 2 3 0.5691 -0.6143 0.016383
290.00 P 20260807 -1.00 -1.00 4 13 0.6032 -0.6422 0.015074
292.50 P 20260807 -1.00 -1.00 1 42 0.5759 -0.6848 0.014876
295.00 P 20260807 -1.00 -1.00 1 24 0.6026 -0.7094 0.013713
297.50 P 20260807 -1.00 -1.00 1 1 0.6140 -0.7380 0.012886
300.00 P 20260807 -1.00 -1.00 2 11 0.5984 -0.7731 0.012245
302.50 P 20260807 -1.00 -1.00 -1 0 0.6028 -0.7967 0.011321
305.00 P 20260807 -1.00 -1.00 1 55 0.6115 -0.8180 0.010419
307.50 P 20260807 -1.00 -1.00 -1 0 0.6329 -0.8326 0.009575
310.00 P 20260807 -1.00 -1.00 6 55 0.6134 -0.8636 0.008715
312.50 P 20260807 -1.00 -1.00 -1 0 0.6464 -0.8677 0.008069
315.00 P 20260807 -1.00 -1.00 1 14 0.6600 -0.8781 0.007425
317.50 P 20260807 -1.00 -1.00 -1 0 0.7021 -0.8780 0.006982
320.00 P 20260807 -1.00 -1.00 2 4 0.6901 -0.8966 0.006296
322.50 P 20260807 -1.00 -1.00 -1 0 0.7412 -0.8920 0.006044
325.00 P 20260807 -1.00 -1.00 2 1 0.7668 -0.8962 0.005674
327.50 P 20260807 -1.00 -1.00 -1 0 0.7827 -0.9035 0.005283
330.00 P 20260807 -1.00 -1.00 4 4 0.8048 -0.9082 0.004961
332.50 P 20260807 -1.00 -1.00 -1 0 0.8329 -0.9106 0.004709
335.00 P 20260807 -1.00 -1.00 -1 0 0.8577 -0.9138 0.004461
337.50 P 20260807 -1.00 -1.00 -1 0 0.8697 -0.9211 0.004151
340.00 P 20260807 -1.00 -1.00 2 1 0.9129 -0.9177 0.004065
345.00 P 20260807 -1.00 -1.00 -1 0 0.9592 -0.9231 0.003695
350.00 P 20260807 -1.00 -1.00 28 14 1.0042 -0.9260 0.003415
205.00 C 20260814 -1.00 -1.00 11 6 0.6981 0.9886 0.000717
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 0.6296 0.9865 0.000914
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.5785 0.9859 0.001028
220.00 C 20260814 -1.00 -1.00 -1 0 0.5314 0.9890 0.000894
222.50 C 20260814 -1.00 -1.00 -1 0 0.5186 0.9870 0.001061
225.00 C 20260814 -1.00 -1.00 2 1 0.4380 0.9930 0.000675
227.50 C 20260814 -1.00 -1.00 -1 0 0.4793 0.9846 0.001334
230.00 C 20260814 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.4408 0.9818 0.001685
235.00 C 20260814 -1.00 -1.00 3 12 0.4266 0.9792 0.001967
237.50 C 20260814 -1.00 -1.00 -1 0 0.4719 0.9593 0.003184
240.00 C 20260814 -1.00 -1.00 2 28 0.4647 0.9513 0.003758
242.50 C 20260814 -1.00 -1.00 -1 0 0.4897 0.9314 0.004734
245.00 C 20260814 -1.00 -1.00 40 21 0.4657 0.9255 0.005287
247.50 C 20260814 -1.00 -1.00 -1 0 0.4952 0.8959 0.006415
250.00 C 20260814 -1.00 -1.00 5 14 0.4660 0.8903 0.007102
252.50 C 20260814 -1.00 -1.00 -1 0 0.4745 0.8660 0.008048
255.00 C 20260814 -1.00 -1.00 22 29 0.4721 0.8418 0.008988
257.50 C 20260814 -1.00 -1.00 -1 0 0.4750 0.8150 0.009919
260.00 C 20260814 -1.00 -1.00 3 19 0.4778 0.7886 0.010829
262.50 C 20260814 -1.00 -1.00 -1 0 0.4849 0.7540 0.011484
265.00 C 20260814 -1.00 -1.00 22 17 0.4719 0.7266 0.012433
267.50 C 20260814 -1.00 -1.00 -1 0 0.5017 0.6844 0.012617
270.00 C 20260814 -1.00 -1.00 150 125 0.4782 0.6576 0.013762
272.50 C 20260814 -1.00 -1.00 2 1 0.4866 0.6197 0.013857
275.00 C 20260814 -1.00 -1.00 4 16 0.4724 0.5852 0.014585
277.50 C 20260814 -1.00 -1.00 3 2 0.4840 0.5480 0.014562
280.00 C 20260814 -1.00 -1.00 1 157 0.4860 0.5122 0.014698
282.50 C 20260814 -1.00 -1.00 1 9 0.4804 0.4761 0.014692
285.00 C 20260814 -1.00 -1.00 5 113 0.4804 0.4404 0.014516
287.50 C 20260814 -1.00 -1.00 -1 0 0.4869 0.4064 0.014157
290.00 C 20260814 -1.00 -1.00 3 46 0.4961 0.3745 0.013730
292.50 C 20260814 -1.00 -1.00 4 5 0.4844 0.3405 0.013431
295.00 C 20260814 -1.00 -1.00 1 60 0.4853 0.3103 0.012849
297.50 C 20260814 -1.00 -1.00 2 2 0.4824 0.2784 0.012331
300.00 C 20260814 -1.00 -1.00 16 40 0.4905 0.2524 0.011649
302.50 C 20260814 -1.00 -1.00 1 0 0.4878 0.2267 0.010986
305.00 C 20260814 -1.00 -1.00 8 47 0.4854 0.2027 0.010267
307.50 C 20260814 -1.00 -1.00 -1 0 0.4865 0.1804 0.009528
310.00 C 20260814 -1.00 -1.00 11 43 0.4857 0.1570 0.008793
312.50 C 20260814 -1.00 -1.00 -1 0 0.5024 0.1451 0.008132
315.00 C 20260814 -1.00 -1.00 2 76 0.5016 0.1300 0.007486
317.50 C 20260814 -1.00 -1.00 -1 0 0.4941 0.1119 0.006781
320.00 C 20260814 -1.00 -1.00 75 39 0.5016 0.1011 0.006201
322.50 C 20260814 -1.00 -1.00 -1 0 0.5003 0.0858 0.005541
325.00 C 20260814 -1.00 -1.00 4 19 0.5060 0.0750 0.004996
327.50 C 20260814 -1.00 -1.00 -1 0 0.5118 0.0688 0.004591
330.00 C 20260814 -1.00 -1.00 1 5 0.5018 0.0571 0.004009
332.50 C 20260814 -1.00 -1.00 -1 0 0.5272 0.0582 0.003879
335.00 C 20260814 -1.00 -1.00 1 17 0.5227 0.0487 0.003389
337.50 C 20260814 -1.00 -1.00 -1 0 0.5376 0.0466 0.003179
340.00 C 20260814 -1.00 -1.00 2 14 0.5285 0.0353 0.002620
345.00 C 20260814 -1.00 -1.00 1 21 0.5572 0.0333 0.002363
350.00 C 20260814 -1.00 -1.00 4 4 0.5829 0.0313 0.002134
205.00 P 20260814 -1.00 -1.00 8 1 0.7186 -0.0133 0.000830
210.00 P 20260814 -1.00 -1.00 18 31 0.7402 -0.0228 0.001294
212.50 P 20260814 -1.00 -1.00 -1 0 0.7150 -0.0236 0.001380
215.00 P 20260814 -1.00 -1.00 1 7045 0.7020 -0.0258 0.001522
217.50 P 20260814 -1.00 -1.00 -1 0 0.6768 -0.0271 0.001644
220.00 P 20260814 -1.00 -1.00 1 41 0.6502 -0.0284 0.001771
222.50 P 20260814 -1.00 -1.00 -1 0 0.6609 -0.0384 0.002214
225.00 P 20260814 -1.00 -1.00 2 22 0.6444 -0.0423 0.002459
227.50 P 20260814 -1.00 -1.00 -1 0 0.5887 -0.0370 0.002410
230.00 P 20260814 -1.00 -1.00 1 43 0.6081 -0.0499 0.002991
232.50 P 20260814 -1.00 -1.00 4 0 0.6131 -0.0590 0.003430
235.00 P 20260814 -1.00 -1.00 2 36 0.6017 -0.0681 0.003870
237.50 P 20260814 -1.00 -1.00 6 0 0.6015 -0.0818 0.004427
240.00 P 20260814 -1.00 -1.00 2 379 0.5905 -0.0921 0.004931
242.50 P 20260814 -1.00 -1.00 -1 0 0.5829 -0.1037 0.005482
245.00 P 20260814 -1.00 -1.00 5 141 0.5947 -0.1224 0.006103
247.50 P 20260814 -1.00 -1.00 -1 0 0.5816 -0.1377 0.006706
250.00 P 20260814 -1.00 -1.00 3 46 0.5584 -0.1495 0.007359
252.50 P 20260814 -1.00 -1.00 1 0 0.5558 -0.1703 0.008054
255.00 P 20260814 -1.00 -1.00 10 320 0.5526 -0.1910 0.008763
257.50 P 20260814 -1.00 -1.00 1 11 0.5560 -0.2149 0.009425
260.00 P 20260814 -1.00 -1.00 1 50 0.5480 -0.2402 0.010070
262.50 P 20260814 -1.00 -1.00 10 6 0.5440 -0.2674 0.010694
265.00 P 20260814 -1.00 -1.00 10 156 0.5441 -0.2960 0.011273
267.50 P 20260814 -1.00 -1.00 14 7 0.5441 -0.3247 0.011853
270.00 P 20260814 -1.00 -1.00 1 48 0.5423 -0.3555 0.012250
272.50 P 20260814 -1.00 -1.00 8 4 0.5358 -0.3869 0.012654
275.00 P 20260814 -1.00 -1.00 18 51 0.5294 -0.4191 0.013073
277.50 P 20260814 -1.00 -1.00 1 14 0.5376 -0.4522 0.013145
280.00 P 20260814 -1.00 -1.00 3 15 0.5370 -0.4847 0.013323
282.50 P 20260814 -1.00 -1.00 26 13 0.5303 -0.5174 0.013356
285.00 P 20260814 -1.00 -1.00 10 14 0.5301 -0.5498 0.013221
287.50 P 20260814 -1.00 -1.00 1 1 0.5300 -0.5822 0.013087
290.00 P 20260814 -1.00 -1.00 1 10 0.5320 -0.6141 0.012906
292.50 P 20260814 -1.00 -1.00 -1 0 0.5444 -0.6393 0.012302
295.00 P 20260814 -1.00 -1.00 2 12 0.5475 -0.6653 0.011811
297.50 P 20260814 -1.00 -1.00 -1 0 0.5408 -0.6949 0.011474
300.00 P 20260814 -1.00 -1.00 1 36 0.5501 -0.7180 0.010913
302.50 P 20260814 -1.00 -1.00 -1 0 0.5591 -0.7404 0.010385
305.00 P 20260814 -1.00 -1.00 4 12 0.5646 -0.7610 0.009859
307.50 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.7924 0.009438
310.00 P 20260814 -1.00 -1.00 1 53 0.5686 -0.7984 0.008781
312.50 P 20260814 -1.00 -1.00 1 0 0.5572 -0.8238 0.008265
315.00 P 20260814 -1.00 -1.00 1 3 0.5630 -0.8405 0.007726
317.50 P 20260814 -1.00 -1.00 -1 0 0.5779 -0.8516 0.007231
320.00 P 20260814 -1.00 -1.00 2 26 0.6039 -0.8552 0.006814
322.50 P 20260814 -1.00 -1.00 1 0 0.6064 -0.8661 0.006391
325.00 P 20260814 -1.00 -1.00 -1 0 0.5927 -0.8837 0.005894
327.50 P 20260814 -1.00 -1.00 -1 0 0.6114 -0.8878 0.005566
330.00 P 20260814 -1.00 -1.00 22 21 0.6322 -0.8907 0.005282
332.50 P 20260814 -1.00 -1.00 -1 0 0.6321 -0.9022 0.004891
335.00 P 20260814 -1.00 -1.00 22 21 0.6342 -0.9126 0.004518
337.50 P 20260814 -1.00 -1.00 -1 0 0.6638 -0.9106 0.004381
340.00 P 20260814 -1.00 -1.00 2 1 0.6932 -0.9087 0.004253
345.00 P 20260814 -1.00 -1.00 -1 0 0.7148 -0.9200 0.003784
350.00 P 20260814 -1.00 -1.00 14 0 0.7522 -0.9230 0.003499
205.00 C 20260821 -1.00 -1.00 -1 0 0.0005 0.9985 0.000000
