# opt_chain TSM | epoch 1785429654 | 2026-07-30 12:40:54 | spot 402.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260807 7.95 8.40 20 204 0.5088 0.3993 0.0126
412.50 P 20260807 17.15 18.00 11 89 0.5088 -0.6023 0.0127
392.50 C 20260807 17.90 19.25 43 569 0.5293 0.6510 0.0116
392.50 P 20260807 7.50 8.10 437 797 0.5293 -0.3502 0.0117
415.00 C 20260807 7.10 7.45 756 325 0.5072 0.3679 0.0124
415.00 P 20260807 18.55 19.80 8 131 0.5072 -0.6348 0.0125
390.00 C 20260807 19.55 20.85 51 811 0.5329 0.6794 0.0112
390.00 P 20260807 6.65 7.25 278 523 0.5329 -0.3212 0.0113
417.50 C 20260807 6.25 6.70 46 74 0.5059 0.3376 0.0120
417.50 P 20260807 20.45 21.50 12 30 0.5059 -0.6643 0.0121
387.50 C 20260807 20.95 23.05 94 1537 0.5367 0.7061 0.0107
387.50 P 20260807 5.85 6.50 122 76 0.5367 -0.2944 0.0107
420.00 C 20260807 5.50 5.95 1471 640 0.5048 0.3064 0.0116
420.00 P 20260807 22.05 23.10 516 428 0.5048 -0.6935 0.0117
385.00 C 20260807 22.65 24.90 25 154 0.5408 0.7297 0.0102
385.00 P 20260807 5.25 5.75 633 796 0.5408 -0.2708 0.0102
422.50 C 20260807 4.85 5.20 40 184 0.5039 0.2789 0.0111
422.50 P 20260807 23.10 25.40 9 51 0.5039 -0.7233 0.0112
382.50 C 20260807 24.60 26.65 13 551 0.5451 0.7543 0.0096
382.50 P 20260807 4.70 5.20 458 42 0.5451 -0.2460 0.0097
425.00 C 20260807 4.25 4.55 298 455 0.5032 0.2533 0.0106
425.00 P 20260807 24.90 27.60 7 222 0.5032 -0.7493 0.0107
380.00 C 20260807 26.45 28.50 143 1875 0.5496 0.7769 0.0090
380.00 P 20260807 4.10 4.40 241 875 0.5496 -0.2234 0.0091
427.50 C 20260807 3.70 4.05 54 149 0.5027 0.2276 0.0100
427.50 P 20260807 26.85 29.65 1 16 0.5027 -0.7752 0.0101
342.50 C 20260731 58.65 61.95 0 0 1.1461 0.9952 0.0005
342.50 P 20260731 0.01 0.08 15 199 1.1461 -0.0053 0.0006
345.00 C 20260731 56.55 59.45 0 77 1.1099 0.9946 0.0006
345.00 P 20260731 0.02 0.09 164 1571 1.1099 -0.0055 0.0006
350.00 C 20260731 51.80 54.50 0 611 1.0384 0.9933 0.0008
350.00 P 20260731 0.04 0.06 282 7016 1.0384 -0.0067 0.0008
352.50 C 20260731 48.85 52.00 0 3 1.0033 0.9926 0.0009
352.50 P 20260731 0.03 0.11 54 579 1.0033 -0.0076 0.0009
357.50 C 20260731 44.30 47.00 0 26 0.9350 0.9901 0.0013
357.50 P 20260731 0.05 0.12 257 399 0.9350 -0.0106 0.0013
360.00 C 20260731 41.70 44.45 11 92 0.9021 0.9886 0.0015
360.00 P 20260731 0.06 0.10 475 2091 0.9021 -0.0116 0.0015
365.00 C 20260731 36.40 39.55 19 151 0.8399 0.9824 0.0023
365.00 P 20260731 0.09 0.12 244 1315 0.8399 -0.0176 0.0023
367.50 C 20260731 34.40 37.05 1 213 0.8112 0.9804 0.0026
367.50 P 20260731 0.10 0.15 289 1048 0.8112 -0.0196 0.0026
372.50 C 20260731 29.45 32.15 0 16 0.7595 0.9686 0.0042
372.50 P 20260731 0.16 0.21 106 1555 0.7595 -0.0314 0.0042
375.00 C 20260731 27.10 28.90 10 108 0.7369 0.9621 0.0050
375.00 P 20260731 0.24 0.30 471 3723 0.7369 -0.0379 0.0050
430.00 C 20260731 0.10 0.15 380 2267 0.5872 0.0242 0.0043
430.00 P 20260731 25.75 28.55 12 44 0.5872 -0.9774 0.0044
432.50 C 20260731 0.07 0.11 82 2823 0.6003 0.0175 0.0032
432.50 P 20260731 28.25 31.20 0 12 0.6003 -0.9842 0.0033
437.50 C 20260731 0.02 0.15 29 169 0.6323 0.0099 0.0019
437.50 P 20260731 33.20 36.10 1 3 0.6323 -0.9914 0.0020
440.00 C 20260731 0.02 0.04 788 2182 0.6508 0.0077 0.0014
440.00 P 20260731 35.70 38.70 20 51 0.6508 -0.9942 0.0015
445.00 C 20260731 0.01 0.03 23 513 0.6922 0.0050 0.0009
445.00 P 20260731 40.75 43.45 0 19 0.6922 -0.9968 0.0010
447.50 C 20260731 -1.00 0.04 5 158 0.7148 0.0042 0.0008
447.50 P 20260731 43.20 45.95 0 0 0.7148 -0.9976 0.0008
452.50 C 20260731 0.01 0.04 12 1887 0.7631 0.0032 0.0006
452.50 P 20260731 48.20 51.00 0 0 0.7631 -0.9985 0.0006
455.00 C 20260731 -1.00 0.03 14 561 0.7884 0.0029 0.0005
455.00 P 20260731 50.70 53.65 2 1 0.7884 -0.9989 0.0005
460.00 C 20260731 -1.00 0.02 48 3876 0.8395 0.0024 0.0004
460.00 P 20260731 55.70 58.85 0 1 0.8395 -0.9995 0.0003
462.50 C 20260731 -1.00 0.12 1 99 0.8642 0.0021 0.0003
462.50 P 20260731 58.20 61.10 0 0 0.8642 -0.9997 0.0003
342.50 C 20260807 59.85 62.90 0 0 0.6494 0.9574 0.0023
342.50 P 20260807 0.48 0.79 9 31 0.6494 -0.0426 0.0023
345.00 C 20260807 57.35 60.50 0 16 0.6410 0.9527 0.0026
345.00 P 20260807 0.69 0.79 46 462 0.6410 -0.0462 0.0025
350.00 C 20260807 52.95 55.45 31 494 0.6248 0.9395 0.0032
350.00 P 20260807 0.89 1.00 344 1014 0.6248 -0.0589 0.0031
352.50 C 20260807 50.60 53.30 10 30 0.6171 0.9329 0.0035
352.50 P 20260807 0.96 1.13 9 49 0.6171 -0.0676 0.0035
357.50 C 20260807 45.30 48.65 1 1 0.6024 0.9150 0.0043
357.50 P 20260807 1.30 1.46 2 116 0.6024 -0.0847 0.0043
360.00 C 20260807 43.25 46.35 5 10 0.5954 0.9048 0.0047
360.00 P 20260807 1.48 1.63 138 1011 0.5954 -0.0948 0.0047
365.00 C 20260807 39.10 41.75 2 119 0.5824 0.8836 0.0056
365.00 P 20260807 1.93 2.17 128 398 0.5824 -0.1167 0.0056
367.50 C 20260807 36.60 39.50 0 0 0.5762 0.8697 0.0061
367.50 P 20260807 2.21 2.43 52 28 0.5762 -0.1305 0.0061
372.50 C 20260807 32.25 35.10 0 61 0.5648 0.8378 0.0072
372.50 P 20260807 2.86 3.40 430 32 0.5648 -0.1623 0.0072
375.00 C 20260807 30.55 32.95 404 252 0.5595 0.8197 0.0078
375.00 P 20260807 3.10 3.60 500 379 0.5595 -0.1818 0.0079
430.00 C 20260807 3.15 3.55 362 498 0.5025 0.2057 0.0094
430.00 P 20260807 29.30 31.70 5 877 0.5025 -0.7972 0.0095
432.50 C 20260807 2.71 3.05 69 47 0.5024 0.1857 0.0089
432.50 P 20260807 30.70 34.35 0 0 0.5024 -0.8175 0.0090
437.50 C 20260807 2.06 2.25 76 38 0.5029 0.1445 0.0075
437.50 P 20260807 35.00 38.60 0 3 0.5029 -0.8571 0.0077
440.00 C 20260807 1.78 1.93 588 2179 0.5034 0.1274 0.0069
440.00 P 20260807 37.25 40.45 4 554 0.5034 -0.8766 0.0070
445.00 C 20260807 1.31 1.48 48 288 0.5050 0.1031 0.0059
445.00 P 20260807 41.60 45.35 5 39 0.5050 -0.9018 0.0060
447.50 C 20260807 1.12 1.26 54 5 0.5060 0.0900 0.0054
447.50 P 20260807 43.95 47.55 0 0 0.5060 -0.9161 0.0054
452.50 C 20260807 0.82 0.95 35 12 0.5087 0.0689 0.0043
452.50 P 20260807 48.65 52.20 0 0 0.5087 -0.9362 0.0045
455.00 C 20260807 0.69 0.83 54 181 0.5103 0.0595 0.0039
455.00 P 20260807 51.05 54.70 0 45 0.5103 -0.9459 0.0040
460.00 C 20260807 0.45 0.62 592 625 0.5140 0.0462 0.0031
460.00 P 20260807 55.90 59.45 0 115 0.5140 -0.9597 0.0033
462.50 C 20260807 0.43 0.55 3 1 0.5160 0.0397 0.0028
462.50 P 20260807 58.35 62.05 0 0 0.5160 -0.9664 0.0029
