# opt_chain TXN | epoch 1785430594 | 2026-07-30 12:56:34 | spot 280.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 10.10 11.90 10 4 0.5665 -0.5299 0.0169
277.50 C 20260807 9.50 11.60 3 26 0.5731 0.5550 0.0166
277.50 P 20260807 7.75 9.25 1 30 0.5731 -0.4458 0.0166
285.00 C 20260807 5.95 7.90 1 112 0.5637 0.4294 0.0168
285.00 P 20260807 11.35 13.30 0 11 0.5637 -0.5719 0.0168
275.00 C 20260807 11.10 13.20 0 33 0.5768 0.5963 0.0162
275.00 P 20260807 6.85 8.05 82 11 0.5768 -0.4044 0.0162
287.50 C 20260807 5.35 6.15 10 54 0.5613 0.3885 0.0164
287.50 P 20260807 13.20 14.75 1 3 0.5613 -0.6129 0.0165
272.50 C 20260807 12.55 14.80 0 4 0.5808 0.6358 0.0155
272.50 P 20260807 5.85 6.90 5 17 0.5808 -0.3648 0.0156
290.00 C 20260807 4.55 5.80 22 65 0.5591 0.3487 0.0159
290.00 P 20260807 14.65 16.55 4 13 0.5591 -0.6529 0.0160
270.00 C 20260807 14.10 15.80 3 6 0.5852 0.6746 0.0149
270.00 P 20260807 5.00 5.75 53 56 0.5852 -0.3260 0.0149
292.50 C 20260807 3.80 4.65 103 47 0.5573 0.3108 0.0152
292.50 P 20260807 15.55 18.20 0 42 0.5573 -0.6910 0.0153
267.50 C 20260807 15.90 18.40 0 0 0.5898 0.7101 0.0139
267.50 P 20260807 3.90 5.25 10 8 0.5898 -0.2903 0.0140
295.00 C 20260807 3.15 3.85 7 75 0.5558 0.2750 0.0144
295.00 P 20260807 18.20 20.15 1 24 0.5558 -0.7271 0.0145
265.00 C 20260807 17.40 19.80 0 3 0.5948 0.7448 0.0130
265.00 P 20260807 3.55 4.30 11 203 0.5948 -0.2566 0.0131
297.50 C 20260807 2.45 3.30 3 402 0.5546 0.2415 0.0135
297.50 P 20260807 19.25 21.95 0 1 0.5546 -0.7609 0.0136
262.50 C 20260807 19.25 22.00 2 0 0.6001 0.7753 0.0120
262.50 P 20260807 2.94 3.65 16 6 0.6001 -0.2249 0.0120
300.00 C 20260807 2.10 2.75 21 52 0.5538 0.2108 0.0125
300.00 P 20260807 21.25 24.20 0 11 0.5538 -0.7918 0.0126
260.00 C 20260807 21.10 23.95 0 10 0.6058 0.8068 0.0116
260.00 P 20260807 2.49 3.10 138 175 0.6058 -0.1952 0.0110
302.50 C 20260807 1.73 2.25 4 3 0.5534 0.1825 0.0115
302.50 P 20260807 23.25 26.15 0 0 0.5534 -0.8203 0.0116
257.50 C 20260807 23.15 26.00 0 0 0.6117 0.8339 0.0114
257.50 P 20260807 1.89 2.66 0 8 0.6117 -0.1701 0.0099
305.00 C 20260807 1.23 2.02 10 12 0.5533 0.1574 0.0105
305.00 P 20260807 26.10 28.35 0 55 0.5533 -0.8457 0.0106
240.00 C 20260731 39.35 42.20 0 3 0.9315 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 22 242 0.9315 -0.0014 0.0003
242.50 C 20260731 36.85 39.75 0 0 0.9103 1.0000 0.0000
242.50 P 20260731 -1.00 0.45 1 21 0.9103 -0.0021 0.0005
245.00 C 20260731 34.30 37.25 0 8 0.8909 0.9999 0.0000
245.00 P 20260731 -1.00 0.37 0 79 0.8909 -0.0034 0.0007
247.50 C 20260731 31.80 34.75 0 0 0.8732 0.9998 0.0001
247.50 P 20260731 -1.00 0.31 0 727 0.8732 -0.0055 0.0012
250.00 C 20260731 29.30 32.25 0 9 0.8568 0.9995 0.0002
250.00 P 20260731 0.02 0.21 28 423 0.8568 -0.0087 0.0018
252.50 C 20260731 26.80 29.75 0 2 0.8414 0.9987 0.0005
252.50 P 20260731 0.03 0.45 3 40 0.8414 -0.0135 0.0026
255.00 C 20260731 24.50 26.80 30 13 0.8262 0.9970 0.0010
255.00 P 20260731 0.10 0.24 5 151 0.8262 -0.0207 0.0039
307.50 C 20260731 -1.00 0.80 0 80 0.7857 0.0173 0.0034
307.50 P 20260731 26.65 29.60 0 5 0.7857 -0.9834 0.0034
310.00 C 20260731 -1.00 0.69 6 359 0.8022 0.0105 0.0022
310.00 P 20260731 29.65 32.05 0 13 0.8022 -0.9901 0.0022
312.50 C 20260731 0.02 0.40 3 159 0.8185 0.0088 0.0018
312.50 P 20260731 32.15 34.55 0 6 0.8185 -0.9933 0.0015
315.00 C 20260731 -1.00 0.30 0 69 0.8350 0.0051 0.0011
315.00 P 20260731 34.10 36.95 0 3 0.8350 -0.9954 0.0011
317.50 C 20260731 0.01 0.16 6 10 0.8517 0.0037 0.0008
317.50 P 20260731 36.60 39.70 0 18 0.8517 -0.9968 0.0008
320.00 C 20260731 -1.00 0.01 12 1167 0.8689 0.0033 0.0007
320.00 P 20260731 39.10 42.00 0 9 0.8689 -0.9979 0.0005
322.50 C 20260731 -1.00 1.21 0 17 0.8865 0.0019 0.0004
322.50 P 20260731 41.60 44.50 0 3 0.8865 -0.9984 0.0004
240.00 C 20260807 39.35 42.20 0 12 0.6634 0.9930 0.0025
240.00 P 20260807 0.45 0.73 1 37 0.6634 -0.0546 0.0040
242.50 C 20260807 36.85 39.75 0 0 0.6550 0.9816 0.0048
242.50 P 20260807 0.38 1.09 3 0 0.6550 -0.0650 0.0047
245.00 C 20260807 34.40 37.25 0 0 0.6469 0.9679 0.0077
245.00 P 20260807 0.64 1.10 11 110 0.6469 -0.0770 0.0054
247.50 C 20260807 32.05 34.90 0 0 0.6392 0.9469 0.0098
247.50 P 20260807 0.92 1.30 15 0 0.6392 -0.0913 0.0062
250.00 C 20260807 29.65 32.05 0 13 0.6319 0.9223 0.0115
250.00 P 20260807 1.00 1.80 37 86 0.6319 -0.1068 0.0070
252.50 C 20260807 27.35 30.30 0 0 0.6249 0.8932 0.0123
252.50 P 20260807 1.44 2.11 45 1 0.6249 -0.1260 0.0080
255.00 C 20260807 25.20 28.15 2 24 0.6182 0.8656 0.0120
255.00 P 20260807 1.62 2.29 9 114 0.6182 -0.1456 0.0089
307.50 C 20260807 1.01 1.84 23 6 0.5538 0.1346 0.0094
307.50 P 20260807 27.75 30.55 0 0 0.5538 -0.8688 0.0095
310.00 C 20260807 0.90 1.30 4 35 0.5545 0.1149 0.0084
310.00 P 20260807 30.00 32.80 0 55 0.5545 -0.8889 0.0085
312.50 C 20260807 0.69 1.23 0 2 0.5556 0.0975 0.0074
312.50 P 20260807 32.90 35.20 0 0 0.5556 -0.9065 0.0076
315.00 C 20260807 0.58 1.08 0 39 0.5570 0.0822 0.0066
315.00 P 20260807 34.70 38.00 0 14 0.5570 -0.9221 0.0067
317.50 C 20260807 0.37 0.70 0 0 0.5587 0.0696 0.0057
317.50 P 20260807 37.05 40.00 0 0 0.5587 -0.9350 0.0059
320.00 C 20260807 0.27 0.60 3 183 0.5608 0.0580 0.0050
320.00 P 20260807 39.45 42.40 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 0.01 0.56 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 41.90 44.85 0 0 0.5632 -0.9559 0.0045
