# opt_chain AVGO | epoch 1785415533 | 2026-07-30 08:45:33 | spot 379.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 -1.00 -1.00 603 1096 0.6198 0.2785 0.022765
390.00 C 20260731 -1.00 -1.00 1690 2950 0.6366 0.2301 0.020293
392.50 C 20260731 -1.00 -1.00 202 515 0.6529 0.1937 0.017648
395.00 C 20260731 -1.00 -1.00 1156 4314 0.6606 0.1555 0.015224
397.50 C 20260731 -1.00 -1.00 815 615 0.6719 0.1259 0.013005
400.00 C 20260731 -1.00 -1.00 2199 3948 0.6771 0.1011 0.010918
402.50 C 20260731 -1.00 -1.00 295 892 0.7027 0.0843 0.009230
405.00 C 20260731 -1.00 -1.00 1375 4449 0.7249 0.0691 0.007769
407.50 C 20260731 -1.00 -1.00 656 2694 0.7496 0.0607 0.006727
410.00 C 20260731 -1.00 -1.00 1209 4616 0.7450 0.0458 0.005379
412.50 C 20260731 -1.00 -1.00 121 412 0.7773 0.0403 0.004658
415.00 C 20260731 -1.00 -1.00 619 1831 0.7811 0.0304 0.003704
417.50 C 20260731 -1.00 -1.00 82 1664 0.8009 0.0265 0.003203
420.00 C 20260731 -1.00 -1.00 875 2886 0.8245 0.0234 0.002788
422.50 C 20260731 -1.00 -1.00 473 863 0.9518 0.0328 0.003252
425.00 C 20260731 -1.00 -1.00 151 1566 0.8559 0.0156 0.001906
427.50 C 20260731 -1.00 -1.00 22 203 0.9402 0.0208 0.002210
430.00 C 20260731 -1.00 -1.00 194 1608 0.8409 0.0081 0.001085
432.50 C 20260731 -1.00 -1.00 18 102 0.9541 0.0126 0.001434
435.00 C 20260731 -1.00 -1.00 440 4006 1.0084 0.0136 0.001450
437.50 C 20260731 -1.00 -1.00 18 941 1.0199 0.0118 0.001266
440.00 C 20260731 -1.00 -1.00 100 900 0.9558 0.0060 0.000735
442.50 C 20260731 -1.00 -1.00 8 66 1.0849 0.0112 0.001128
445.00 C 20260731 -1.00 -1.00 25 407 1.0210 0.0057 0.000655
447.50 C 20260731 -1.00 -1.00 9 34 1.0707 0.0065 0.000704
450.00 C 20260731 -1.00 -1.00 187 1845 1.1550 0.0091 0.000875
452.50 C 20260731 -1.00 -1.00 11 34 1.2215 0.0105 0.000945
455.00 C 20260731 -1.00 -1.00 4 214 1.1665 0.0060 0.000605
457.50 C 20260731 -1.00 -1.00 3 32 1.3948 0.0160 0.001193
460.00 C 20260731 -1.00 -1.00 15 537 1.2294 0.0058 0.000552
462.50 C 20260731 -1.00 -1.00 3 18 1.3293 0.0088 0.000743
465.00 C 20260731 -1.00 -1.00 21 354 1.4863 0.0138 0.000996
467.50 C 20260731 -1.00 -1.00 5 45 1.2352 0.0033 0.000331
470.00 C 20260731 -1.00 -1.00 25 399 1.3959 0.0072 0.000592
472.50 C 20260731 -1.00 -1.00 46 156 1.4264 0.0071 0.000569
475.00 C 20260731 -1.00 -1.00 4 209 1.3397 0.0035 0.000326
480.00 C 20260731 -1.00 -1.00 4 1045 1.3004 0.0016 0.000168
485.00 C 20260731 -1.00 -1.00 40 141 1.4458 0.0033 0.000282
490.00 C 20260731 -1.00 -1.00 21 173 1.4752 0.0028 0.000238
495.00 C 20260731 -1.00 -1.00 11 21 1.5498 0.0031 0.000248
500.00 C 20260731 -1.00 -1.00 20 583 1.5556 0.0022 0.000185
505.00 C 20260731 -1.00 -1.00 13 319 1.6291 0.0025 0.000198
510.00 C 20260731 -1.00 -1.00 151 268 1.6569 0.0021 0.000165
515.00 C 20260731 -1.00 -1.00 259 226 1.6844 0.0017 0.000134
520.00 C 20260731 -1.00 -1.00 4 54 1.8901 0.0039 0.000256
525.00 C 20260731 -1.00 -1.00 116 488 1.9384 0.0038 0.000244
530.00 C 20260731 -1.00 -1.00 20 34 1.9863 0.0038 0.000233
230.00 P 20260731 -1.00 -1.00 10 323 2.9450 -0.0024 0.000106
235.00 P 20260731 -1.00 -1.00 1 2555 3.5961 -0.0130 0.000386
240.00 P 20260731 -1.00 -1.00 1 119 2.6509 -0.0022 0.000108
245.00 P 20260731 -1.00 -1.00 1 95 2.4431 -0.0016 0.000089
250.00 P 20260731 -1.00 -1.00 20 1249 2.2395 -0.0009 0.000059
255.00 P 20260731 -1.00 -1.00 2 44 2.2323 -0.0018 0.000105
260.00 P 20260731 -1.00 -1.00 24 270 2.4313 -0.0054 0.000265
265.00 P 20260731 -1.00 -1.00 4 96 2.0296 -0.0020 0.000126
270.00 P 20260731 -1.00 -1.00 4 84 1.9312 -0.0021 0.000138
275.00 P 20260731 -1.00 -1.00 1 245 1.8038 -0.0018 0.000134
280.00 P 20260731 -1.00 -1.00 28 1065 1.7398 -0.0023 0.000169
285.00 P 20260731 -1.00 -1.00 1 749 1.7657 -0.0039 0.000276
290.00 P 20260731 -1.00 -1.00 42 496 1.6637 -0.0042 0.000307
295.00 P 20260731 -1.00 -1.00 68 335 1.5851 -0.0051 0.000381
300.00 P 20260731 -1.00 -1.00 541 979 1.6688 -0.0105 0.000701
305.00 P 20260731 -1.00 -1.00 80 628 1.5907 -0.0131 0.000881
307.50 P 20260731 -1.00 -1.00 7 14 1.5089 -0.0118 0.000853
310.00 P 20260731 -1.00 -1.00 46 980 1.4911 -0.0145 0.001026
312.50 P 20260731 -1.00 -1.00 1 168 1.4104 -0.0132 0.001002
315.00 P 20260731 -1.00 -1.00 370 4104 1.3213 -0.0110 0.000925
317.50 P 20260731 -1.00 -1.00 11 1982 1.3089 -0.0145 0.001167
320.00 P 20260731 -1.00 -1.00 54 685 1.2209 -0.0122 0.001087
322.50 P 20260731 -1.00 -1.00 3 153 1.2667 -0.0204 0.001614
325.00 P 20260731 -1.00 -1.00 64 3008 1.2768 -0.0256 0.001963
327.50 P 20260731 -1.00 -1.00 5 133 1.2296 -0.0269 0.002134
330.00 P 20260731 -1.00 -1.00 118 1194 1.1968 -0.0305 0.002427
332.50 P 20260731 -1.00 -1.00 109 150 1.2042 -0.0409 0.003039
335.00 P 20260731 -1.00 -1.00 386 1202 1.2137 -0.0515 0.003645
337.50 P 20260731 -1.00 -1.00 35 152 1.1821 -0.0571 0.004085
340.00 P 20260731 -1.00 -1.00 399 3760 1.1728 -0.0673 0.004691
342.50 P 20260731 -1.00 -1.00 76 208 1.1836 -0.0856 0.005529
345.00 P 20260731 -1.00 -1.00 514 1619 1.1273 -0.0919 0.006119
347.50 P 20260731 -1.00 -1.00 85 491 1.1357 -0.1104 0.006995
350.00 P 20260731 -1.00 -1.00 1131 3177 1.1582 -0.1337 0.007877
352.50 P 20260731 -1.00 -1.00 99 438 1.1573 -0.1580 0.008746
355.00 P 20260731 -1.00 -1.00 500 969 1.1523 -0.1817 0.009625
357.50 P 20260731 -1.00 -1.00 229 590 1.2319 -0.2191 0.010225
360.00 P 20260731 -1.00 -1.00 743 2941 1.1653 -0.2374 0.011210
362.50 P 20260731 -1.00 -1.00 160 471 1.1701 -0.2697 0.011860
365.00 P 20260731 -1.00 -1.00 1256 1237 1.1748 -0.3017 0.012500
367.50 P 20260731 -1.00 -1.00 300 367 1.2192 -0.3374 0.012786
370.00 P 20260731 -1.00 -1.00 891 975 1.1880 -0.3684 0.013419
372.50 P 20260731 -1.00 -1.00 173 367 1.2034 -0.4041 0.013529
375.00 P 20260731 -1.00 -1.00 778 764 1.2187 -0.4390 0.013632
377.50 P 20260731 -1.00 -1.00 805 467 1.3157 -0.4726 0.012878
380.00 P 20260731 -1.00 -1.00 737 1578 1.3628 -0.5026 0.012417
382.50 P 20260731 -1.00 -1.00 653 662 1.3972 -0.5309 0.011988
385.00 P 20260731 -1.00 -1.00 227 437 1.4314 -0.5578 0.011589
387.50 P 20260731 -1.00 -1.00 21 234 1.4758 -0.5827 0.011142
390.00 P 20260731 -1.00 -1.00 199 1250 1.5329 -0.6048 0.010645
392.50 P 20260731 -1.00 -1.00 32 231 1.5947 -0.6247 0.010164
395.00 P 20260731 -1.00 -1.00 23 343 1.6266 -0.6435 0.009721
397.50 P 20260731 -1.00 -1.00 62 87 1.6693 -0.6602 0.009256
400.00 P 20260731 -1.00 -1.00 26 294 1.7146 -0.6757 0.008817
402.50 P 20260731 -1.00 -1.00 5 173 1.7889 -0.6869 0.008318
405.00 P 20260731 -1.00 -1.00 4 177 1.8365 -0.7003 0.007948
407.50 P 20260731 -1.00 -1.00 37 127 1.8750 -0.7141 0.007629
410.00 P 20260731 -1.00 -1.00 68 145 1.9800 -0.7187 0.007178
412.50 P 20260731 -1.00 -1.00 13 48 2.0699 -0.7244 0.006809
415.00 P 20260731 -1.00 -1.00 3 90 2.0987 -0.7374 0.006588
417.50 P 20260731 -1.00 -1.00 2 6 2.1906 -0.7416 0.006274
420.00 P 20260731 -1.00 -1.00 2 29 2.2647 -0.7476 0.006016
422.50 P 20260731 -1.00 -1.00 1 0 2.3092 -0.7547 0.005794
425.00 P 20260731 -1.00 -1.00 2 55 2.4329 -0.7535 0.005514
427.50 P 20260731 -1.00 -1.00 2 0 2.4890 -0.7585 0.005315
430.00 P 20260731 -1.00 -1.00 4 72 2.4931 -0.7684 0.005163
432.50 P 20260731 -1.00 -1.00 1 0 2.5636 -0.7715 0.004977
435.00 P 20260731 -1.00 -1.00 1 1 2.6668 -0.7711 0.004787
437.50 P 20260731 -1.00 -1.00 15 0 2.7033 -0.7770 0.004643
440.00 P 20260731 -1.00 -1.00 4 0 2.7433 -0.7824 0.004505
442.50 P 20260731 -1.00 -1.00 -1 0 2.8196 -0.7840 0.004362
445.00 P 20260731 -1.00 -1.00 1 0 2.8991 -0.7852 0.004227
447.50 P 20260731 -1.00 -1.00 -1 0 2.9165 -0.7922 0.004117
450.00 P 20260731 -1.00 -1.00 2 0 2.9953 -0.7930 0.003998
452.50 P 20260731 -1.00 -1.00 -1 0 3.0087 -0.8001 0.003897
455.00 P 20260731 -1.00 -1.00 2 0 3.1229 -0.7972 0.003787
457.50 P 20260731 -1.00 -1.00 -1 0 3.1322 -0.8043 0.003696
460.00 P 20260731 -1.00 -1.00 2 0 3.2384 -0.8020 0.003600
462.50 P 20260731 -1.00 -1.00 -1 0 3.2545 -0.8081 0.003516
465.00 P 20260731 -1.00 -1.00 -1 0 3.3598 -0.8057 0.003431
467.50 P 20260731 -1.00 -1.00 -1 0 3.3257 -0.8164 0.003354
470.00 P 20260731 -1.00 -1.00 6 0 3.4693 -0.8101 0.003279
472.50 P 20260731 -1.00 -1.00 -1 0 3.4988 -0.8144 0.003208
475.00 P 20260731 -1.00 -1.00 1 0 3.4928 -0.8221 0.003138
480.00 P 20260731 -1.00 -1.00 10 0 3.5970 -0.8261 0.003009
485.00 P 20260731 -1.00 -1.00 1 0 3.7631 -0.8239 0.002898
490.00 P 20260731 -1.00 -1.00 1 0 3.8962 -0.8246 0.002793
495.00 P 20260731 -1.00 -1.00 3 0 3.9309 -0.8340 0.002688
500.00 P 20260731 -1.00 -1.00 1 0 4.0930 -0.8315 0.002604
505.00 P 20260731 -1.00 -1.00 -1 0 4.1055 -0.8407 0.002510
510.00 P 20260731 -1.00 -1.00 -1 0 4.3029 -0.8361 0.002443
515.00 P 20260731 -1.00 -1.00 -1 0 4.3644 -0.8397 0.002368
520.00 P 20260731 -1.00 -1.00 -1 0 4.4692 -0.8405 0.002303
525.00 P 20260731 -1.00 -1.00 1 0 4.5528 -0.8424 0.002239
530.00 P 20260731 -1.00 -1.00 3 0 4.6105 -0.8456 0.002176
230.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 3 0.2815 0.8311 0.021506
370.00 C 20260803 -1.00 -1.00 108 81 0.2779 0.7766 0.026262
372.50 C 20260803 -1.00 -1.00 3 71 0.3157 0.6817 0.027384
375.00 C 20260803 -1.00 -1.00 16 29 0.3636 0.5980 0.025638
377.50 C 20260803 -1.00 -1.00 28 241 0.3647 0.5329 0.026488
380.00 C 20260803 -1.00 -1.00 145 209 0.3859 0.4708 0.024919
382.50 C 20260803 -1.00 -1.00 175 248 0.4178 0.4181 0.022540
385.00 C 20260803 -1.00 -1.00 137 192 0.4261 0.3651 0.021588
387.50 C 20260803 -1.00 -1.00 19 223 0.4439 0.3244 0.019549
390.00 C 20260803 -1.00 -1.00 73 471 0.4369 0.2747 0.018411
392.50 C 20260803 -1.00 -1.00 26 51 0.4980 0.2618 0.015824
395.00 C 20260803 -1.00 -1.00 122 263 0.4450 0.1993 0.015111
397.50 C 20260803 -1.00 -1.00 38 55 0.4534 0.1695 0.013400
400.00 C 20260803 -1.00 -1.00 96 226 0.4730 0.1481 0.011857
402.50 C 20260803 -1.00 -1.00 20 136 0.4662 0.1203 0.010358
405.00 C 20260803 -1.00 -1.00 31 260 0.4808 0.1057 0.009110
407.50 C 20260803 -1.00 -1.00 15 59 0.5218 0.1049 0.008347
410.00 C 20260803 -1.00 -1.00 28 83 0.5341 0.0914 0.007375
412.50 C 20260803 -1.00 -1.00 19 44 0.5457 0.0781 0.006472
415.00 C 20260803 -1.00 -1.00 10 48 0.5595 0.0692 0.005768
417.50 C 20260803 -1.00 -1.00 9 15 0.5324 0.0499 0.004616
420.00 C 20260803 -1.00 -1.00 31 57 0.5472 0.0442 0.004075
422.50 C 20260803 -1.00 -1.00 37 20 0.6288 0.0597 0.004524
425.00 C 20260803 -1.00 -1.00 18 24 0.5707 0.0324 0.003078
427.50 C 20260803 -1.00 -1.00 17 15 0.6402 0.0446 0.003514
430.00 C 20260803 -1.00 -1.00 6 162 0.6850 0.0488 0.003525
432.50 C 20260803 -1.00 -1.00 17 12 0.7100 0.0473 0.003319
435.00 C 20260803 -1.00 -1.00 1 15 0.7327 0.0454 0.003113
437.50 C 20260803 -1.00 -1.00 8 9 0.6831 0.0284 0.002281
440.00 C 20260803 -1.00 -1.00 3 53 0.7777 0.0419 0.002757
442.50 C 20260803 -1.00 -1.00 1 1 0.6826 0.0199 0.001681
445.00 C 20260803 -1.00 -1.00 4 41 0.7186 0.0219 0.001728
447.50 C 20260803 -1.00 -1.00 6 3 0.8463 0.0380 0.002349
450.00 C 20260803 -1.00 -1.00 5 14 0.8328 0.0311 0.002027
452.50 C 20260803 -1.00 -1.00 -1 0 0.8788 0.0336 0.002057
455.00 C 20260803 -1.00 -1.00 1 1 0.7742 0.0157 0.001213
457.50 C 20260803 -1.00 -1.00 -1 0 1.0741 0.0610 0.002693
460.00 C 20260803 -1.00 -1.00 -1 0 0.9015 0.0270 0.001652
462.50 C 20260803 -1.00 -1.00 -1 0 1.1129 0.0576 0.002479
465.00 C 20260803 -1.00 -1.00 -1 0 0.9186 0.0231 0.001415
467.50 C 20260803 -1.00 -1.00 -1 0 1.1755 0.0585 0.002375
470.00 C 20260803 -1.00 -1.00 -1 0 0.9980 0.0270 0.001492
472.50 C 20260803 -1.00 -1.00 -1 0 1.0260 0.0275 0.001474
475.00 C 20260803 -1.00 -1.00 2 1 1.0414 0.0266 0.001409
480.00 C 20260803 -1.00 -1.00 -1 0 1.2711 0.0516 0.001984
485.00 C 20260803 -1.00 -1.00 6 2 1.2678 0.0424 0.001709
490.00 C 20260803 -1.00 -1.00 -1 0 1.3537 0.0480 0.001761
495.00 C 20260803 -1.00 -1.00 -1 0 1.1736 0.0215 0.001040
500.00 C 20260803 -1.00 -1.00 2 2 1.4378 0.0454 0.001588
505.00 C 20260803 -1.00 -1.00 -1 0 1.2478 0.0204 0.000936
510.00 C 20260803 -1.00 -1.00 -1 0 1.2844 0.0199 0.000891
515.00 C 20260803 -1.00 -1.00 -1 0 1.3206 0.0194 0.000850
520.00 C 20260803 -1.00 -1.00 -1 0 1.3564 0.0190 0.000813
525.00 C 20260803 -1.00 -1.00 -1 0 1.3920 0.0186 0.000778
530.00 C 20260803 -1.00 -1.00 -1 0 1.4271 0.0182 0.000747
230.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.3945 -0.0054 0.000265
270.00 P 20260803 -1.00 -1.00 -1 0 1.7717 -0.0333 0.001002
280.00 P 20260803 -1.00 -1.00 -1 0 1.1490 -0.0068 0.000394
290.00 P 20260803 -1.00 -1.00 1 2 1.0297 -0.0076 0.000484
295.00 P 20260803 -1.00 -1.00 3 3 0.9903 -0.0089 0.000579
300.00 P 20260803 -1.00 -1.00 1 2 1.1162 -0.0242 0.001227
305.00 P 20260803 -1.00 -1.00 3 3 1.0695 -0.0272 0.001421
310.00 P 20260803 -1.00 -1.00 -1 0 0.9623 -0.0250 0.001465
312.50 P 20260803 -1.00 -1.00 -1 0 0.9918 -0.0346 0.001848
315.00 P 20260803 -1.00 -1.00 1 2 0.9603 -0.0364 0.001986
317.50 P 20260803 -1.00 -1.00 3 2 0.9123 -0.0354 0.002048
320.00 P 20260803 -1.00 -1.00 18 9 0.8877 -0.0385 0.002249
322.50 P 20260803 -1.00 -1.00 1 1 0.8494 -0.0392 0.002385
325.00 P 20260803 -1.00 -1.00 19 22 0.8685 -0.0502 0.002860
327.50 P 20260803 -1.00 -1.00 1 1 0.8520 -0.0550 0.003155
330.00 P 20260803 -1.00 -1.00 2 10 0.7663 -0.0478 0.003110
332.50 P 20260803 -1.00 -1.00 12 2 0.7793 -0.0586 0.003638
335.00 P 20260803 -1.00 -1.00 44 44 0.7358 -0.0592 0.003885
337.50 P 20260803 -1.00 -1.00 3 50 0.7540 -0.0774 0.004619
340.00 P 20260803 -1.00 -1.00 10 66 0.7602 -0.0937 0.005283
342.50 P 20260803 -1.00 -1.00 1 7 0.7770 -0.1124 0.005955
345.00 P 20260803 -1.00 -1.00 10 27 0.7688 -0.1258 0.006553
347.50 P 20260803 -1.00 -1.00 6 11 0.8121 -0.1599 0.007199
350.00 P 20260803 -1.00 -1.00 41 67 0.7830 -0.1723 0.007842
352.50 P 20260803 -1.00 -1.00 8 9 0.7676 -0.1893 0.008522
355.00 P 20260803 -1.00 -1.00 60 64 0.7996 -0.2187 0.009014
357.50 P 20260803 -1.00 -1.00 46 49 0.7895 -0.2425 0.009573
360.00 P 20260803 -1.00 -1.00 17 32 0.7938 -0.2702 0.010033
362.50 P 20260803 -1.00 -1.00 85 79 0.7892 -0.2959 0.010571
365.00 P 20260803 -1.00 -1.00 46 111 0.7934 -0.3233 0.011023
367.50 P 20260803 -1.00 -1.00 19 41 0.8198 -0.3551 0.011048
370.00 P 20260803 -1.00 -1.00 78 68 0.8268 -0.3848 0.011158
372.50 P 20260803 -1.00 -1.00 26 43 0.8262 -0.4135 0.011366
375.00 P 20260803 -1.00 -1.00 76 102 0.8119 -0.4420 0.011765
377.50 P 20260803 -1.00 -1.00 81 72 0.8491 -0.4709 0.011448
380.00 P 20260803 -1.00 -1.00 13 137 0.8441 -0.4989 0.011504
382.50 P 20260803 -1.00 -1.00 22 47 0.8789 -0.5241 0.010954
385.00 P 20260803 -1.00 -1.00 100 115 0.8834 -0.5503 0.010801
387.50 P 20260803 -1.00 -1.00 13 23 0.9133 -0.5730 0.010368
390.00 P 20260803 -1.00 -1.00 12 52 0.9414 -0.5944 0.009986
392.50 P 20260803 -1.00 -1.00 13 19 0.9857 -0.6119 0.009485
395.00 P 20260803 -1.00 -1.00 13 16 0.9987 -0.6319 0.009220
397.50 P 20260803 -1.00 -1.00 3 2 1.0028 -0.6512 0.008947
400.00 P 20260803 -1.00 -1.00 1 104 1.0070 -0.6704 0.008679
402.50 P 20260803 -1.00 -1.00 1 1 1.0396 -0.6835 0.008254
405.00 P 20260803 -1.00 -1.00 2 44 1.0869 -0.6926 0.007793
407.50 P 20260803 -1.00 -1.00 10 16 1.1190 -0.7041 0.007447
410.00 P 20260803 -1.00 -1.00 3 4 1.1675 -0.7113 0.007065
412.50 P 20260803 -1.00 -1.00 20 20 1.1892 -0.7235 0.006814
415.00 P 20260803 -1.00 -1.00 3 3 1.2537 -0.7259 0.006442
417.50 P 20260803 -1.00 -1.00 1 1 1.2701 -0.7382 0.006247
420.00 P 20260803 -1.00 -1.00 2 5 1.3306 -0.7403 0.005946
422.50 P 20260803 -1.00 -1.00 -1 0 0.8361 -0.8759 0.005964
