# opt_chain AMD | epoch 1785440709 | 2026-07-30 15:45:09 | spot 487.24 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260803 66.65 70.40 0 43 0.8208 0.9632 0.0019
420.00 P 20260803 0.55 0.70 161 186 0.8208 -0.0374 0.0019
425.00 C 20260803 61.40 65.55 65 101 0.8035 0.9542 0.0023
425.00 P 20260803 0.68 0.94 196 171 0.8035 -0.0467 0.0024
430.00 C 20260803 56.85 60.75 35 159 0.7874 0.9411 0.0029
430.00 P 20260803 0.95 1.09 323 192 0.7874 -0.0592 0.0029
435.00 C 20260803 52.60 56.05 21 89 0.7723 0.9286 0.0035
435.00 P 20260803 1.21 1.42 456 408 0.7723 -0.0733 0.0035
440.00 C 20260803 48.35 51.00 105 143 0.7583 0.9082 0.0043
440.00 P 20260803 1.60 1.79 631 317 0.7583 -0.0918 0.0043
445.00 C 20260803 43.85 46.85 11 49 0.7453 0.8866 0.0050
445.00 P 20260803 2.04 2.27 1025 312 0.7453 -0.1111 0.0050
450.00 C 20260803 39.45 42.40 59 100 0.7333 0.8603 0.0060
450.00 P 20260803 2.55 2.83 957 820 0.7333 -0.1398 0.0060
455.00 C 20260803 35.45 36.90 154 1859 0.7222 0.8270 0.0069
455.00 P 20260803 3.35 3.55 278 135 0.7222 -0.1704 0.0069
460.00 C 20260803 31.45 32.50 238 294 0.7121 0.7934 0.0078
460.00 P 20260803 4.20 4.45 721 354 0.7121 -0.2073 0.0079
515.00 C 20260803 4.15 4.50 813 158 0.6655 0.2298 0.0089
515.00 P 20260803 30.90 31.95 7 42 0.6655 -0.7714 0.0089
520.00 C 20260803 3.25 3.50 789 556 0.6676 0.1887 0.0079
520.00 P 20260803 34.75 36.10 29 94 0.6676 -0.8106 0.0080
525.00 C 20260803 2.55 2.75 320 259 0.6708 0.1550 0.0069
525.00 P 20260803 39.15 40.45 20 64 0.6708 -0.8449 0.0071
530.00 C 20260803 1.96 2.16 378 183 0.6749 0.1260 0.0060
530.00 P 20260803 42.60 45.35 3 54 0.6749 -0.8741 0.0061
535.00 C 20260803 1.52 1.75 239 65 0.6800 0.1020 0.0051
535.00 P 20260803 47.05 50.10 2 26 0.6800 -0.8988 0.0052
540.00 C 20260803 1.19 1.39 300 283 0.6859 0.0842 0.0044
540.00 P 20260803 51.60 54.85 3 16 0.6859 -0.9184 0.0045
545.00 C 20260803 0.93 1.13 125 173 0.6925 0.0687 0.0037
545.00 P 20260803 56.25 59.55 3 10 0.6925 -0.9341 0.0038
550.00 C 20260803 0.74 0.83 2447 276 0.6998 0.0539 0.0031
550.00 P 20260803 60.85 64.45 7 14 0.6998 -0.9478 0.0031
555.00 C 20260803 0.52 0.79 69 31 0.7078 0.0449 0.0026
555.00 P 20260803 65.70 69.15 1 0 0.7078 -0.9583 0.0026
560.00 C 20260803 0.45 0.62 242 181 0.7162 0.0353 0.0021
560.00 P 20260803 70.60 74.00 1 1 0.7162 -0.9672 0.0022
