# opt_chain SNDK | epoch 1785429179 | 2026-07-30 12:32:59 | spot 1250.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1295.00 P 20260731 86.60 87.70 25 208 2.1980 -0.5885 0.0025
1205.00 C 20260731 82.20 87.30 460 127 2.2448 0.6379 0.0024
1205.00 P 20260731 41.00 41.70 520 149 2.2448 -0.3622 0.0024
1300.00 C 20260731 39.20 40.00 6118 1975 2.1960 0.3993 0.0025
1300.00 P 20260731 88.90 90.90 462 1481 2.1960 -0.6008 0.0025
1250.00 C 20260807 131.50 135.10 421 511 1.7846 0.5546 0.0012
1250.00 P 20260807 131.10 134.70 313 174 1.7846 -0.4457 0.0012
1255.00 C 20260807 128.70 133.50 18 2 1.7834 0.5487 0.0012
1255.00 P 20260807 133.50 137.60 5 1 1.7834 -0.4519 0.0012
1245.00 C 20260807 130.90 137.90 70 10 1.7858 0.5606 0.0012
1245.00 P 20260807 128.00 132.30 40 1 1.7858 -0.4397 0.0012
1260.00 C 20260807 126.80 131.10 271 58 1.7822 0.5428 0.0012
1260.00 P 20260807 135.90 140.30 19 73 1.7822 -0.4578 0.0012
1240.00 C 20260807 135.90 140.10 110 341 1.7870 0.5666 0.0012
1240.00 P 20260807 125.50 129.60 31 61 1.7870 -0.4337 0.0012
1265.00 C 20260807 124.20 129.40 48 17 1.7811 0.5366 0.0012
1265.00 P 20260807 138.50 143.20 1 8 1.7811 -0.4637 0.0012
1235.00 C 20260807 138.40 142.50 84 1 1.7883 0.5726 0.0012
1235.00 P 20260807 122.80 127.10 22 1 1.7883 -0.4277 0.0012
1270.00 C 20260807 122.30 126.50 49 51 1.7799 0.5307 0.0012
1270.00 P 20260807 141.40 145.90 16 72 1.7799 -0.4693 0.0012
1230.00 C 20260807 140.50 145.40 57 45 1.7896 0.5781 0.0012
1230.00 P 20260807 120.60 125.50 39 68 1.7896 -0.4217 0.0012
1275.00 C 20260807 119.90 124.80 29 12 1.7788 0.5224 0.0012
1275.00 P 20260807 144.30 148.50 2 0 1.7788 -0.4779 0.0012
1225.00 C 20260807 140.30 147.50 60 9 1.7909 0.5841 0.0012
1225.00 P 20260807 118.00 121.90 15 1 1.7909 -0.4161 0.0012
1280.00 C 20260807 117.90 122.50 20 49 1.7778 0.5165 0.0012
1280.00 P 20260807 147.20 151.50 18 79 1.7778 -0.4811 0.0012
1220.00 C 20260807 142.50 150.40 79 48 1.7922 0.5888 0.0012
1220.00 P 20260807 115.20 119.50 39 57 1.7922 -0.4101 0.0012
1285.00 C 20260807 112.90 120.50 9 5 1.7767 0.5114 0.0012
1285.00 P 20260807 150.50 156.70 0 1 1.7767 -0.4889 0.0012
1215.00 C 20260807 147.90 153.20 63 4 1.7936 0.5948 0.0012
1215.00 P 20260807 112.60 117.00 15 1 1.7936 -0.4055 0.0012
1290.00 C 20260807 113.80 118.60 24 55 1.7757 0.5071 0.0012
1290.00 P 20260807 153.20 157.30 6 75 1.7757 -0.4935 0.0012
1210.00 C 20260807 150.40 155.70 160 19 1.7950 0.6008 0.0012
1210.00 P 20260807 110.00 114.80 5 56 1.7950 -0.3995 0.0012
1295.00 C 20260807 111.60 115.90 30 3 1.7747 0.5012 0.0012
1295.00 P 20260807 155.50 162.70 0 2 1.7747 -0.4991 0.0012
1205.00 C 20260807 152.50 158.30 74 11 1.7964 0.6067 0.0012
1205.00 P 20260807 108.00 112.20 16 5 1.7964 -0.3935 0.0012
1300.00 C 20260807 109.80 113.60 626 641 1.7737 0.4955 0.0012
1300.00 P 20260807 158.80 165.80 98 297 1.7737 -0.5051 0.0012
1065.00 C 20260731 189.70 200.80 16 103 2.4072 0.8968 0.0011
1065.00 P 20260731 8.60 8.90 106 173 2.4072 -0.1032 0.0011
1080.00 C 20260731 176.40 187.70 33 209 2.3816 0.8772 0.0012
1080.00 P 20260731 10.30 10.60 210 1004 2.3816 -0.1228 0.0012
1090.00 C 20260731 167.40 177.70 42 170 2.3657 0.8642 0.0013
1090.00 P 20260731 11.60 11.90 180 307 2.3657 -0.1346 0.0013
1105.00 C 20260731 156.40 161.40 154 117 2.3437 0.8418 0.0015
1105.00 P 20260731 13.90 14.20 138 551 2.3437 -0.1583 0.0015
1120.00 C 20260731 145.30 149.70 136 313 2.3238 0.8158 0.0016
1120.00 P 20260731 16.60 17.00 358 146 2.3238 -0.1842 0.0016
1135.00 C 20260731 132.40 137.20 154 54 2.3057 0.7906 0.0018
1135.00 P 20260731 19.70 20.10 147 103 2.3057 -0.2094 0.0018
1150.00 C 20260731 121.10 127.00 1437 814 2.2895 0.7624 0.0019
1150.00 P 20260731 23.20 23.60 2407 1109 2.2895 -0.2376 0.0019
1165.00 C 20260731 109.10 114.60 166 49 2.2750 0.7316 0.0021
1165.00 P 20260731 27.30 28.00 203 144 2.2750 -0.2685 0.0021
1180.00 C 20260731 98.40 104.50 522 151 2.2622 0.6982 0.0022
1180.00 P 20260731 31.80 32.40 504 356 2.2622 -0.3018 0.0022
1200.00 C 20260731 87.90 91.00 3341 2185 2.2479 0.6505 0.0024
1200.00 P 20260731 38.80 39.40 3530 1687 2.2479 -0.3495 0.0024
1315.00 C 20260731 34.30 35.00 628 1399 2.1906 0.3625 0.0025
1315.00 P 20260731 98.20 101.90 10 940 2.1906 -0.6376 0.0025
1330.00 C 20260731 29.60 30.30 324 190 2.1853 0.3284 0.0024
1330.00 P 20260731 108.40 114.60 14 195 2.1853 -0.6717 0.0024
1345.00 C 20260731 25.50 26.20 191 57 2.1798 0.2917 0.0023
1345.00 P 20260731 118.80 123.10 3 70 2.1798 -0.7085 0.0023
1360.00 C 20260731 21.90 22.40 297 306 2.1742 0.2641 0.0022
1360.00 P 20260731 129.80 137.30 8 157 2.1742 -0.7360 0.0022
1375.00 C 20260731 18.60 19.20 250 110 2.1686 0.2340 0.0020
1375.00 P 20260731 142.00 149.10 11 249 2.1686 -0.7661 0.0020
1390.00 C 20260731 15.80 16.20 546 716 2.1630 0.2071 0.0019
1390.00 P 20260731 151.70 157.70 47 6807 2.1630 -0.7931 0.0019
1405.00 C 20260731 13.30 13.80 251 81 2.1575 0.1779 0.0017
1405.00 P 20260731 163.70 171.60 1 45 2.1575 -0.8223 0.0017
1420.00 C 20260731 11.20 11.70 274 313 2.1522 0.1590 0.0016
1420.00 P 20260731 176.50 186.20 6 66 2.1522 -0.8422 0.0016
1435.00 C 20260731 9.40 9.70 129 127 2.1472 0.1371 0.0015
1435.00 P 20260731 189.40 200.30 26 83 2.1472 -0.8632 0.0015
1065.00 C 20260807 236.90 248.40 91 159 1.8485 0.7650 0.0009
1065.00 P 20260807 53.50 56.60 0 98 1.8485 -0.2352 0.0009
1072.50 C 20260807 229.60 243.30 0 0 1.8450 0.7572 0.0009
1072.50 P 20260807 55.70 59.30 0 0 1.8450 -0.2429 0.0009
1080.00 C 20260807 225.90 238.20 10 25 1.8416 0.7493 0.0009
1080.00 P 20260807 58.30 61.40 63 362 1.8416 -0.2512 0.0009
1090.00 C 20260807 217.60 229.90 7 27 1.8372 0.7387 0.0010
1090.00 P 20260807 61.50 65.10 8 81 1.8372 -0.2614 0.0010
1105.00 C 20260807 207.20 221.50 7 16 1.8309 0.7230 0.0010
1105.00 P 20260807 66.50 69.70 16 115 1.8309 -0.2774 0.0010
1120.00 C 20260807 199.00 210.00 40 69 1.8249 0.7061 0.0010
1120.00 P 20260807 72.20 75.60 10 62 1.8249 -0.2933 0.0010
1135.00 C 20260807 191.60 198.20 2 11 1.8192 0.6890 0.0010
1135.00 P 20260807 77.80 82.30 12 54 1.8192 -0.3108 0.0010
1150.00 C 20260807 183.70 189.00 462 223 1.8138 0.6718 0.0011
1150.00 P 20260807 84.00 87.40 925 261 1.8138 -0.3281 0.0011
1165.00 C 20260807 173.90 180.50 8 18 1.8087 0.6548 0.0011
1165.00 P 20260807 90.00 94.00 3 10 1.8087 -0.3453 0.0011
1180.00 C 20260807 166.50 172.20 47 17 1.8039 0.6374 0.0011
1180.00 P 20260807 96.60 100.60 64 83 1.8039 -0.3632 0.0011
1200.00 C 20260807 155.10 160.90 845 2066 1.7978 0.6133 0.0011
1200.00 P 20260807 106.00 109.60 750 984 1.7978 -0.3869 0.0011
1315.00 C 20260807 103.70 108.00 14 41 1.7708 0.4770 0.0012
1315.00 P 20260807 167.30 172.30 0 27 1.7708 -0.5234 0.0012
1330.00 C 20260807 98.00 102.20 10 71 1.7681 0.4600 0.0012
1330.00 P 20260807 176.30 183.50 0 31 1.7681 -0.5404 0.0012
1345.00 C 20260807 92.70 96.80 1 91 1.7656 0.4432 0.0012
1345.00 P 20260807 187.00 192.80 4 21 1.7656 -0.5572 0.0012
1360.00 C 20260807 87.70 92.20 16 43 1.7632 0.4271 0.0012
1360.00 P 20260807 195.60 202.40 4 71 1.7632 -0.5746 0.0012
1375.00 C 20260807 82.50 86.80 15 15 1.7610 0.4102 0.0012
1375.00 P 20260807 206.50 213.00 0 44 1.7610 -0.5915 0.0012
1390.00 C 20260807 78.00 81.70 26 21 1.7589 0.3935 0.0012
1390.00 P 20260807 215.90 221.90 4 25 1.7589 -0.6082 0.0012
1405.00 C 20260807 73.60 77.60 10 52 1.7570 0.3782 0.0012
1405.00 P 20260807 226.30 231.80 4 75 1.7570 -0.6235 0.0012
1420.00 C 20260807 69.10 73.10 45 123 1.7552 0.3617 0.0011
1420.00 P 20260807 235.60 243.00 5 31 1.7552 -0.6388 0.0012
1435.00 C 20260807 65.20 68.90 8 37 1.7535 0.3464 0.0011
1435.00 P 20260807 246.40 254.20 11 18 1.7535 -0.6542 0.0011
