# opt_chain WDC | epoch 1785442825 | 2026-07-30 16:20:25 | spot 544.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260731 -1.00 -1.00 53 165 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 21 65 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 182 275 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 118 264 -1.0000 -1.0000 -1.0000
545.00 C 20260807 -1.00 -1.00 21 82 -1.0000 -1.0000 -1.0000
545.00 P 20260807 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.0000
542.50 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
542.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
547.50 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
547.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
540.00 C 20260807 -1.00 -1.00 35 53 -1.0000 -1.0000 -1.0000
540.00 P 20260807 -1.00 -1.00 20 120 -1.0000 -1.0000 -1.0000
550.00 C 20260807 -1.00 -1.00 150 130 -1.0000 -1.0000 -1.0000
550.00 P 20260807 -1.00 -1.00 9 71 -1.0000 -1.0000 -1.0000
537.50 C 20260807 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.0000
537.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
552.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 C 20260807 -1.00 -1.00 36 34 -1.0000 -1.0000 -1.0000
535.00 P 20260807 -1.00 -1.00 91 40 -1.0000 -1.0000 -1.0000
555.00 C 20260807 -1.00 -1.00 10 75 -1.0000 -1.0000 -1.0000
555.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.0000
557.50 C 20260807 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.0000
557.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 37 56 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 60 130 -1.0000 -1.0000 -1.0000
560.00 C 20260807 -1.00 -1.00 84 129 -1.0000 -1.0000 -1.0000
560.00 P 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.0000
562.50 C 20260807 -1.00 -1.00 21 38 -1.0000 -1.0000 -1.0000
562.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 37 67 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 34 83 -1.0000 -1.0000 -1.0000
565.00 C 20260807 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.0000
565.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
567.50 C 20260807 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.0000
567.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 40 68 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 6 111 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 2 14 1.8396 0.5192 0.0077
462.50 P 20260731 -1.00 -1.00 44 78 1.8396 -0.4809 0.0077
467.50 C 20260731 -1.00 -1.00 1 45 1.8154 0.4811 0.0077
467.50 P 20260731 -1.00 -1.00 53 40 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 194 355 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 42 113 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 154 488 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 48 19 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 162 222 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 18 43 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 13 37 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 23 80 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 11 240 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 46 84 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 97 245 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 88 155 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 69 131 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 19 98 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 16 81 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
590.00 C 20260731 -1.00 -1.00 105 262 -1.0000 -1.0000 -1.0000
590.00 P 20260731 -1.00 -1.00 5 140 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 89 55 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.0000
602.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 -1.00 27 45 -1.0000 -1.0000 -1.0000
607.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.0000
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
620.00 C 20260731 -1.00 -1.00 348 129 -1.0000 -1.0000 -1.0000
620.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 -1.00 175 73 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.0000
467.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 7 69 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 18 106 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 12 67 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 54 50 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 79 59 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 31 46 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 20 48 -1.0000 -1.0000 -1.0000
572.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
572.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
577.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
582.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
590.00 C 20260807 -1.00 -1.00 20 93 -1.0000 -1.0000 -1.0000
590.00 P 20260807 -1.00 -1.00 5 47 -1.0000 -1.0000 -1.0000
595.00 C 20260807 -1.00 -1.00 14 139 -1.0000 -1.0000 -1.0000
595.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
602.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
602.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
607.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
607.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
612.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260807 -1.00 -1.00 41 338 -1.0000 -1.0000 -1.0000
620.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
625.00 C 20260807 -1.00 -1.00 54 488 -1.0000 -1.0000 -1.0000
625.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
