# opt_chain STX | epoch 1785432535 | 2026-07-30 13:28:55 | spot 846.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260731 -1.00 -1.00 1 1 2.2092 0.9664 0.000683
672.50 C 20260731 -1.00 -1.00 -1 0 2.2775 0.9593 0.000773
675.00 C 20260731 -1.00 -1.00 2 1 2.0475 0.9729 0.000623
677.50 C 20260731 -1.00 -1.00 -1 0 2.2041 0.9590 0.000804
680.00 C 20260731 -1.00 -1.00 3 23 2.1730 0.9584 0.000824
682.50 C 20260731 -1.00 -1.00 -1 0 1.9445 0.9728 0.000660
685.00 C 20260731 -1.00 -1.00 1 1 2.1661 0.9536 0.000905
687.50 C 20260731 -1.00 -1.00 2 1 2.1572 0.9516 0.000943
690.00 C 20260731 -1.00 -1.00 2 2 1.9300 0.9652 0.000803
692.50 C 20260731 -1.00 -1.00 -1 0 2.0632 0.9525 0.000970
695.00 C 20260731 -1.00 -1.00 15 17 2.0111 0.9534 0.000979
697.50 C 20260731 -1.00 -1.00 10 6 1.9591 0.9543 0.000988
700.00 C 20260731 -1.00 -1.00 8 37 1.7772 0.9661 0.000856
702.50 C 20260731 -1.00 -1.00 10 5 1.9422 0.9498 0.001080
705.00 C 20260731 -1.00 -1.00 1 4 1.9122 0.9490 0.001110
707.50 C 20260731 -1.00 -1.00 -1 0 1.6883 0.9645 0.000933
710.00 C 20260731 -1.00 -1.00 3 41 1.8741 0.9459 0.001191
712.50 C 20260731 -1.00 -1.00 10 5 1.8552 0.9443 0.001234
715.00 C 20260731 -1.00 -1.00 5 27 1.8685 0.9403 0.001301
717.50 C 20260731 -1.00 -1.00 2 5 1.8389 0.9394 0.001339
720.00 C 20260731 -1.00 -1.00 4 26 1.7773 0.9409 0.001356
722.50 C 20260731 -1.00 -1.00 1 1 1.8050 0.9336 0.001456
725.00 C 20260731 -1.00 -1.00 10 45 1.7897 0.9303 0.001520
727.50 C 20260731 -1.00 -1.00 3 13 1.6943 0.9372 0.001493
730.00 C 20260731 -1.00 -1.00 9 9 1.7591 0.9234 0.001656
732.50 C 20260731 -1.00 -1.00 1 2 1.7377 0.9206 0.001721
735.00 C 20260731 -1.00 -1.00 1 46 1.7226 0.9170 0.001794
737.50 C 20260731 -1.00 -1.00 1 11 1.6708 0.9178 0.001835
740.00 C 20260731 -1.00 -1.00 6 19 1.6680 0.9125 0.001926
742.50 C 20260731 -1.00 -1.00 14 15 1.5435 0.9232 0.001890
745.00 C 20260731 -1.00 -1.00 8 22 1.7050 0.8969 0.002137
747.50 C 20260731 -1.00 -1.00 8 135 1.6962 0.8924 0.002222
750.00 C 20260731 -1.00 -1.00 27 138 1.6691 0.8898 0.002301
755.00 C 20260731 -1.00 -1.00 9 24 1.6334 0.8823 0.002477
760.00 C 20260731 -1.00 -1.00 9 60 1.6175 0.8700 0.002676
765.00 C 20260731 -1.00 -1.00 2 37 1.4068 0.8848 0.002825
770.00 C 20260731 -1.00 -1.00 13 124 1.4433 0.8626 0.003102
775.00 C 20260731 -1.00 -1.00 3 131 1.5061 0.8338 0.003355
780.00 C 20260731 -1.00 -1.00 31 42 1.5130 0.8144 0.003594
785.00 C 20260731 -1.00 -1.00 6 37 1.4528 0.8039 0.003887
790.00 C 20260731 -1.00 -1.00 11 51 1.4441 0.7859 0.004158
795.00 C 20260731 -1.00 -1.00 6 80 1.4368 0.7629 0.004387
800.00 C 20260731 -1.00 -1.00 169 684 1.4138 0.7412 0.004648
805.00 C 20260731 -1.00 -1.00 19 52 1.3821 0.7198 0.004944
810.00 C 20260731 -1.00 -1.00 41 232 1.3238 0.7004 0.005340
815.00 C 20260731 -1.00 -1.00 3 25 1.3755 0.6689 0.005422
820.00 C 20260731 -1.00 -1.00 93 195 1.3379 0.6439 0.005713
825.00 C 20260731 -1.00 -1.00 15 166 1.3243 0.6148 0.005873
830.00 C 20260731 -1.00 -1.00 23 691 1.2877 0.5861 0.006144
835.00 C 20260731 -1.00 -1.00 29 53 1.2461 0.5558 0.006459
840.00 C 20260731 -1.00 -1.00 23 71 1.2788 0.5238 0.006410
845.00 C 20260731 -1.00 -1.00 13 157 1.2563 0.4921 0.006499
850.00 C 20260731 -1.00 -1.00 153 2156 1.1711 0.4557 0.006878
855.00 C 20260731 -1.00 -1.00 25 184 1.2532 0.4289 0.006363
860.00 C 20260731 -1.00 -1.00 126 218 1.2339 0.3953 0.006379
865.00 C 20260731 -1.00 -1.00 83 102 1.2647 0.3676 0.006145
870.00 C 20260731 -1.00 -1.00 101 104 1.2418 0.3375 0.006000
875.00 C 20260731 -1.00 -1.00 65 203 1.2390 0.3095 0.005773
880.00 C 20260731 -1.00 -1.00 334 392 1.2277 0.2798 0.005569
885.00 C 20260731 -1.00 -1.00 26 114 1.2505 0.2567 0.005271
890.00 C 20260731 -1.00 -1.00 32 795 1.2191 0.2266 0.005057
895.00 C 20260731 -1.00 -1.00 35 318 1.2492 0.2113 0.004711
900.00 C 20260731 -1.00 -1.00 595 751 1.2351 0.1877 0.004416
902.50 C 20260731 -1.00 -1.00 2 31 1.2996 0.1909 0.004241
905.00 C 20260731 -1.00 -1.00 63 37 1.2210 0.1636 0.004106
907.50 C 20260731 -1.00 -1.00 9 9 1.2964 0.1704 0.003963
910.00 C 20260731 -1.00 -1.00 75 88 1.2619 0.1525 0.003813
912.50 C 20260731 -1.00 -1.00 1 11 1.3242 0.1569 0.003695
915.00 C 20260731 -1.00 -1.00 28 92 1.2936 0.1403 0.003544
917.50 C 20260731 -1.00 -1.00 12 12 1.2647 0.1288 0.003391
920.00 C 20260731 -1.00 -1.00 221 1198 1.2522 0.1198 0.003239
922.50 C 20260731 -1.00 -1.00 16 29 1.2805 0.1183 0.003137
925.00 C 20260731 -1.00 -1.00 92 156 1.2055 0.0968 0.002872
930.00 C 20260731 -1.00 -1.00 48 766 1.2268 0.0874 0.002623
935.00 C 20260731 -1.00 -1.00 33 87 1.3237 0.0939 0.002559
940.00 C 20260731 -1.00 -1.00 24 97 1.2612 0.0700 0.002177
945.00 C 20260731 -1.00 -1.00 13 44 1.2434 0.0599 0.001935
950.00 C 20260731 -1.00 -1.00 187 2158 1.2581 0.0542 0.001762
955.00 C 20260731 -1.00 -1.00 33 35 1.3650 0.0614 0.001799
960.00 C 20260731 -1.00 -1.00 46 79 1.2918 0.0440 0.001451
965.00 C 20260731 -1.00 -1.00 25 25 1.4027 0.0524 0.001537
970.00 C 20260731 -1.00 -1.00 43 268 1.2564 0.0283 0.001044
975.00 C 20260731 -1.00 -1.00 16 49 1.6047 0.0640 0.001583
980.00 C 20260731 -1.00 -1.00 9 63 1.4768 0.0423 0.001231
985.00 C 20260731 -1.00 -1.00 2 38 1.4997 0.0389 0.001137
990.00 C 20260731 -1.00 -1.00 42 183 1.4442 0.0292 0.000933
995.00 C 20260731 -1.00 -1.00 8 65 1.4159 0.0237 0.000793
1000.00 C 20260731 -1.00 -1.00 404 795 1.3302 0.0131 0.000516
1005.00 C 20260731 -1.00 -1.00 5 43 1.7929 0.0510 0.001176
1010.00 C 20260731 -1.00 -1.00 4 95 1.7204 0.0374 0.000962
1015.00 C 20260731 -1.00 -1.00 75 33 1.5190 0.0191 0.000614
1020.00 C 20260731 -1.00 -1.00 19 283 2.0550 0.0622 0.001205
1025.00 C 20260731 -1.00 -1.00 18 42 1.7125 0.0273 0.000739
1030.00 C 20260731 -1.00 -1.00 49 230 1.7819 0.0291 0.000751
1035.00 C 20260731 -1.00 -1.00 22 105 1.9579 0.0387 0.000869
1040.00 C 20260731 -1.00 -1.00 6 33 2.1208 0.0505 0.000985
1045.00 C 20260731 -1.00 -1.00 2 35 1.7319 0.0178 0.000508
1050.00 C 20260731 -1.00 -1.00 33 1816 1.7110 0.0137 0.000415
1055.00 C 20260731 -1.00 -1.00 2 45 2.2178 0.0467 0.000886
1060.00 C 20260731 -1.00 -1.00 21 18 1.8667 0.0193 0.000505
1065.00 C 20260731 -1.00 -1.00 13 33 2.3285 0.0486 0.000871
1070.00 C 20260731 -1.00 -1.00 4 74 2.1857 0.0333 0.000690
1075.00 C 20260731 -1.00 -1.00 10 189 2.3944 0.0466 0.000820
1080.00 C 20260731 -1.00 -1.00 16 18 2.3184 0.0358 0.000694
1085.00 C 20260731 -1.00 -1.00 1 9 2.4685 0.0455 0.000780
1090.00 C 20260731 -1.00 -1.00 6 21 2.5053 0.0449 0.000762
1095.00 C 20260731 -1.00 -1.00 6 9 2.5333 0.0437 0.000737
1100.00 C 20260731 -1.00 -1.00 26 285 1.9135 0.0094 0.000263
1105.00 C 20260731 -1.00 -1.00 11 22 2.2173 0.0206 0.000449
1110.00 C 20260731 -1.00 -1.00 6 121 1.8489 0.0052 0.000162
1115.00 C 20260731 -1.00 -1.00 7 4 2.6867 0.0425 0.000681
1120.00 C 20260731 -1.00 -1.00 7 149 1.7540 0.0028 0.000098
1125.00 C 20260731 -1.00 -1.00 13 20 2.7582 0.0416 0.000653
1130.00 C 20260731 -1.00 -1.00 1 66 2.0585 0.0081 0.000215
1135.00 C 20260731 -1.00 -1.00 1 26 2.6415 0.0309 0.000534
1140.00 C 20260731 -1.00 -1.00 1 69 2.5105 0.0230 0.000435
1145.00 C 20260731 -1.00 -1.00 5 54 2.0605 0.0054 0.000151
1150.00 C 20260731 -1.00 -1.00 25 2135 1.8988 0.0026 0.000085
1160.00 C 20260731 -1.00 -1.00 203 235 2.1409 0.0052 0.000142
1170.00 C 20260731 -1.00 -1.00 1 88 2.5564 0.0149 0.000299
1180.00 C 20260731 -1.00 -1.00 8 29 2.1467 0.0038 0.000106
510.00 P 20260731 -1.00 -1.00 94 78 3.5092 -0.0053 0.000087
512.50 P 20260731 -1.00 -1.00 72 29 4.5212 -0.0214 0.000231
515.00 P 20260731 -1.00 -1.00 51 38 3.9504 -0.0122 0.000161
517.50 P 20260731 -1.00 -1.00 46 11 3.8769 -0.0116 0.000157
520.00 P 20260731 -1.00 -1.00 29 35 3.2371 -0.0037 0.000069
522.50 P 20260731 -1.00 -1.00 59 18 3.8191 -0.0120 0.000165
525.00 P 20260731 -1.00 -1.00 67 33 3.3227 -0.0056 0.000096
527.50 P 20260731 -1.00 -1.00 30 69 3.9375 -0.0161 0.000205
530.00 P 20260731 -1.00 -1.00 187 138 3.0485 -0.0030 0.000062
532.50 P 20260731 -1.00 -1.00 60 87 3.7552 -0.0141 0.000191
535.00 P 20260731 -1.00 -1.00 41 205 3.4625 -0.0088 0.000140
537.50 P 20260731 -1.00 -1.00 27 18 3.3450 -0.0079 0.000131
540.00 P 20260731 -1.00 -1.00 62 57 4.1438 -0.0243 0.000280
542.50 P 20260731 -1.00 -1.00 38 10 3.4084 -0.0097 0.000154
545.00 P 20260731 -1.00 -1.00 89 211 4.1523 -0.0275 0.000309
547.50 P 20260731 -1.00 -1.00 1 49 2.9954 -0.0053 0.000102
550.00 P 20260731 -1.00 -1.00 15 202 2.7551 -0.0028 0.000063
552.50 P 20260731 -1.00 -1.00 55 21 3.9994 -0.0270 0.000316
555.00 P 20260731 -1.00 -1.00 11 33 3.2677 -0.0108 0.000176
557.50 P 20260731 -1.00 -1.00 22 16 3.6372 -0.0202 0.000272
560.00 P 20260731 -1.00 -1.00 238 160 3.2027 -0.0110 0.000182
562.50 P 20260731 -1.00 -1.00 7 15 3.1582 -0.0107 0.000182
565.00 P 20260731 -1.00 -1.00 3 35 3.7614 -0.0265 0.000331
567.50 P 20260731 -1.00 -1.00 1 22 3.7905 -0.0292 0.000355
570.00 P 20260731 -1.00 -1.00 56 124 3.5200 -0.0222 0.000306
572.50 P 20260731 -1.00 -1.00 4 54 3.7101 -0.0295 0.000365
575.00 P 20260731 -1.00 -1.00 8 780 2.9870 -0.0109 0.000195
577.50 P 20260731 -1.00 -1.00 122 50 3.1589 -0.0166 0.000263
580.00 P 20260731 -1.00 -1.00 8 95 3.2824 -0.0206 0.000306
582.50 P 20260731 -1.00 -1.00 17 24 3.0956 -0.0169 0.000273
585.00 P 20260731 -1.00 -1.00 754 201 2.4002 -0.0032 0.000083
587.50 P 20260731 -1.00 -1.00 2 50 3.4910 -0.0312 0.000406
590.00 P 20260731 -1.00 -1.00 150 379 2.5173 -0.0063 0.000141
592.50 P 20260731 -1.00 -1.00 22 21 3.1595 -0.0225 0.000344
595.00 P 20260731 -1.00 -1.00 22 123 2.7513 -0.0122 0.000232
597.50 P 20260731 -1.00 -1.00 2 74 3.2186 -0.0268 0.000391
600.00 P 20260731 -1.00 -1.00 214 740 2.2731 -0.0040 0.000105
602.50 P 20260731 -1.00 -1.00 2 16 3.2950 -0.0338 0.000459
605.00 P 20260731 -1.00 -1.00 7 85 3.2073 -0.0319 0.000450
607.50 P 20260731 -1.00 -1.00 184 33 3.2192 -0.0343 0.000475
610.00 P 20260731 -1.00 -1.00 97 477 2.1415 -0.0036 0.000102
612.50 P 20260731 -1.00 -1.00 46 18 2.9814 -0.0270 0.000426
615.00 P 20260731 -1.00 -1.00 10 109 3.1210 -0.0356 0.000505
617.50 P 20260731 -1.00 -1.00 11 61 2.8523 -0.0249 0.000417
620.00 P 20260731 -1.00 -1.00 83 140 2.1196 -0.0055 0.000149
622.50 P 20260731 -1.00 -1.00 2 35 3.1393 -0.0421 0.000577
625.00 P 20260731 -1.00 -1.00 31 116 2.7282 -0.0247 0.000433
627.50 P 20260731 -1.00 -1.00 18 11 2.4579 -0.0173 0.000350
630.00 P 20260731 -1.00 -1.00 47 154 1.8276 -0.0026 0.000088
632.50 P 20260731 -1.00 -1.00 176 242 2.7292 -0.0303 0.000509
635.00 P 20260731 -1.00 -1.00 7 514 2.8785 -0.0401 0.000604
637.50 P 20260731 -1.00 -1.00 1 27 2.1286 -0.0099 0.000252
640.00 P 20260731 -1.00 -1.00 20 131 2.1668 -0.0125 0.000301
642.50 P 20260731 -1.00 -1.00 4 99 1.8141 -0.0042 0.000137
645.00 P 20260731 -1.00 -1.00 1 31 3.0230 -0.0546 0.000748
647.50 P 20260731 -1.00 -1.00 5 61 2.9728 -0.0544 0.000759
650.00 P 20260731 -1.00 -1.00 106 919 2.0550 -0.0131 0.000330
652.50 P 20260731 -1.00 -1.00 10 35 1.8217 -0.0071 0.000217
655.00 P 20260731 -1.00 -1.00 11 109 2.6324 -0.0447 0.000724
657.50 P 20260731 -1.00 -1.00 2 20 2.9492 -0.0642 0.000866
660.00 P 20260731 -1.00 -1.00 71 663 1.8011 -0.0087 0.000264
662.50 P 20260731 -1.00 -1.00 3 9 2.4745 -0.0429 0.000744
665.00 P 20260731 -1.00 -1.00 8 484 2.0575 -0.0217 0.000509
667.50 P 20260731 -1.00 -1.00 7 44 2.3998 -0.0433 0.000773
670.00 P 20260731 -1.00 -1.00 29 349 2.1355 -0.0283 0.000619
672.50 P 20260731 -1.00 -1.00 4 1 2.9274 -0.0829 0.001054
675.00 P 20260731 -1.00 -1.00 22 381 1.8604 -0.0188 0.000496
677.50 P 20260731 -1.00 -1.00 8 15 2.2853 -0.0462 0.000856
680.00 P 20260731 -1.00 -1.00 67 195 1.9957 -0.0285 0.000666
682.50 P 20260731 -1.00 -1.00 27 44 2.0421 -0.0349 0.000762
685.00 P 20260731 -1.00 -1.00 13 56 1.6882 -0.0164 0.000486
687.50 P 20260731 -1.00 -1.00 8 39 1.7823 -0.0229 0.000616
690.00 P 20260731 -1.00 -1.00 96 184 2.1528 -0.0508 0.000984
692.50 P 20260731 -1.00 -1.00 1 44 2.0459 -0.0463 0.000957
695.00 P 20260731 -1.00 -1.00 73 120 1.6273 -0.0199 0.000595
697.50 P 20260731 -1.00 -1.00 12 59 2.0071 -0.0492 0.001026
700.00 P 20260731 -1.00 -1.00 297 804 1.5321 -0.0180 0.000578
702.50 P 20260731 -1.00 -1.00 42 222 1.5930 -0.0233 0.000699
705.00 P 20260731 -1.00 -1.00 1 40 1.9602 -0.0544 0.001145
707.50 P 20260731 -1.00 -1.00 6 62 1.8980 -0.0529 0.001154
710.00 P 20260731 -1.00 -1.00 32 264 1.4730 -0.0218 0.000714
712.50 P 20260731 -1.00 -1.00 60 36 1.8709 -0.0568 0.001246
715.00 P 20260731 -1.00 -1.00 28 64 1.6483 -0.0418 0.001090
717.50 P 20260731 -1.00 -1.00 17 25 1.8011 -0.0578 0.001312
720.00 P 20260731 -1.00 -1.00 52 333 1.6169 -0.0457 0.001196
722.50 P 20260731 -1.00 -1.00 252 243 1.4972 -0.0374 0.001098
725.00 P 20260731 -1.00 -1.00 66 146 1.4579 -0.0369 0.001115
727.50 P 20260731 -1.00 -1.00 12 24 1.4452 -0.0393 0.001183
730.00 P 20260731 -1.00 -1.00 39 157 1.5388 -0.0524 0.001412
732.50 P 20260731 -1.00 -1.00 16 41 1.5207 -0.0543 0.001473
735.00 P 20260731 -1.00 -1.00 2 109 1.6461 -0.0733 0.001713
737.50 P 20260731 -1.00 -1.00 2 20 1.5823 -0.0703 0.001731
740.00 P 20260731 -1.00 -1.00 29 201 1.5065 -0.0652 0.001725
742.50 P 20260731 -1.00 -1.00 30 27 1.5954 -0.0839 0.001952
745.00 P 20260731 -1.00 -1.00 28 54 1.4469 -0.0686 0.001861
747.50 P 20260731 -1.00 -1.00 2 26 1.4021 -0.0679 0.001908
750.00 P 20260731 -1.00 -1.00 239 339 1.4180 -0.0771 0.002064
755.00 P 20260731 -1.00 -1.00 28 57 1.4345 -0.0927 0.002339
760.00 P 20260731 -1.00 -1.00 23 47 1.4390 -0.1063 0.002593
765.00 P 20260731 -1.00 -1.00 177 79 1.3864 -0.1125 0.002812
770.00 P 20260731 -1.00 -1.00 69 98 1.3879 -0.1273 0.003083
775.00 P 20260731 -1.00 -1.00 25 28 1.3754 -0.1450 0.003367
780.00 P 20260731 -1.00 -1.00 212 184 1.3511 -0.1609 0.003662
785.00 P 20260731 -1.00 -1.00 9 113 1.3586 -0.1825 0.003957
790.00 P 20260731 -1.00 -1.00 78 90 1.3463 -0.2011 0.004267
795.00 P 20260731 -1.00 -1.00 20 40 1.3442 -0.2226 0.004559
800.00 P 20260731 -1.00 -1.00 288 129 1.3485 -0.2497 0.004791
805.00 P 20260731 -1.00 -1.00 6 126 1.2932 -0.2686 0.005175
810.00 P 20260731 -1.00 -1.00 77 76 1.2739 -0.2937 0.005494
815.00 P 20260731 -1.00 -1.00 2 129 1.3198 -0.3261 0.005603
820.00 P 20260731 -1.00 -1.00 201 149 1.2402 -0.3473 0.006134
825.00 P 20260731 -1.00 -1.00 23 46 1.2527 -0.3805 0.006194
830.00 P 20260731 -1.00 -1.00 54 69 1.2317 -0.4115 0.006415
835.00 P 20260731 -1.00 -1.00 11 30 1.2415 -0.4442 0.006485
840.00 P 20260731 -1.00 -1.00 40 71 1.1901 -0.4767 0.006889
845.00 P 20260731 -1.00 -1.00 10 61 1.1856 -0.5102 0.006885
850.00 P 20260731 -1.00 -1.00 459 106 1.2552 -0.5396 0.006431
855.00 P 20260731 -1.00 -1.00 15 30 1.1501 -0.5802 0.006912
860.00 P 20260731 -1.00 -1.00 16 32 1.2898 -0.5990 0.006120
865.00 P 20260731 -1.00 -1.00 10 8 1.1675 -0.6444 0.006554
870.00 P 20260731 -1.00 -1.00 18 17 1.1306 -0.6797 0.006435
875.00 P 20260731 -1.00 -1.00 22 10 1.0969 -0.7167 0.006272
880.00 P 20260731 -1.00 -1.00 44 34 1.2452 -0.7171 0.005522
885.00 P 20260731 -1.00 -1.00 3 4 1.1445 -0.7655 0.005522
890.00 P 20260731 -1.00 -1.00 19 25 1.0457 -0.8103 0.005261
895.00 P 20260731 -1.00 -1.00 1 29 1.0505 -0.8339 0.004826
900.00 P 20260731 -1.00 -1.00 34 63 1.0115 -0.8672 0.004360
902.50 P 20260731 -1.00 -1.00 5 5 1.0102 -0.8760 0.004141
905.00 P 20260731 -1.00 -1.00 1 26 0.9870 -0.8899 0.003874
907.50 P 20260731 -1.00 -1.00 4 2 0.9967 -0.8962 0.003671
910.00 P 20260731 -1.00 -1.00 3 17 0.9844 -0.9080 0.003408
912.50 P 20260731 -1.00 -1.00 2 1 1.0106 -0.9099 0.003271
915.00 P 20260731 -1.00 -1.00 21 37 1.0147 -0.9173 0.003068
917.50 P 20260731 -1.00 -1.00 11 5 0.9994 -0.9293 0.002798
920.00 P 20260731 -1.00 -1.00 7 53 0.8892 -0.9548 0.002188
922.50 P 20260731 -1.00 -1.00 16 8 0.8827 -0.9618 0.001939
925.00 P 20260731 -1.00 -1.00 2 7 0.9332 -0.9566 0.002019
930.00 P 20260731 -1.00 -1.00 2 24 1.0522 -0.9445 0.002171
935.00 P 20260731 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 69 1.0973 -0.9640 0.001487
950.00 P 20260731 -1.00 -1.00 34 94 0.8024 -0.9969 0.000330
955.00 P 20260731 -1.00 -1.00 2 67 1.2015 -0.9630 0.001386
960.00 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 1.2241 -0.9711 0.001114
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 1 9 1.0960 -0.9916 0.000460
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
