# opt_chain TSM | epoch 1785430638 | 2026-07-30 12:57:18 | spot 402.67 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260731 -1.00 -1.00 85 2111 1.4635 -0.0031 0.000271
322.50 P 20260731 -1.00 -1.00 7 220 1.4483 -0.0036 0.000312
325.00 P 20260731 -1.00 -1.00 9 1093 1.4109 -0.0041 0.000356
327.50 P 20260731 -1.00 -1.00 6 1370 1.3737 -0.0046 0.000404
330.00 P 20260731 -1.00 -1.00 11 3108 1.2617 -0.0031 0.000313
332.50 P 20260731 -1.00 -1.00 2 363 1.2898 -0.0053 0.000488
335.00 P 20260731 -1.00 -1.00 22 1048 1.2220 -0.0046 0.000460
337.50 P 20260731 -1.00 -1.00 13 587 1.1757 -0.0048 0.000493
340.00 P 20260731 -1.00 -1.00 201 867 1.1401 -0.0054 0.000566
342.50 P 20260731 -1.00 -1.00 14 199 1.0841 -0.0052 0.000570
345.00 P 20260731 -1.00 -1.00 163 1571 1.0594 -0.0064 0.000698
347.50 P 20260731 -1.00 -1.00 8 771 1.0247 -0.0071 0.000798
350.00 P 20260731 -1.00 -1.00 276 7016 0.9594 -0.0064 0.000775
352.50 P 20260731 -1.00 -1.00 51 579 0.9559 -0.0088 0.001035
355.00 P 20260731 -1.00 -1.00 260 2676 0.9219 -0.0097 0.001177
357.50 P 20260731 -1.00 -1.00 256 399 0.8983 -0.0112 0.001381
360.00 P 20260731 -1.00 -1.00 468 2091 0.8445 -0.0112 0.001471
362.50 P 20260731 -1.00 -1.00 208 572 0.8050 -0.0129 0.001731
365.00 P 20260731 -1.00 -1.00 242 1315 0.7737 -0.0159 0.002144
367.50 P 20260731 -1.00 -1.00 283 1048 0.7382 -0.0186 0.002568
370.00 P 20260731 -1.00 -1.00 554 2599 0.7202 -0.0239 0.003271
372.50 P 20260731 -1.00 -1.00 106 1555 0.6980 -0.0288 0.003999
375.00 P 20260731 -1.00 -1.00 444 3723 0.6789 -0.0397 0.005269
377.50 P 20260731 -1.00 -1.00 432 921 0.6543 -0.0501 0.006620
380.00 P 20260731 -1.00 -1.00 770 5409 0.6426 -0.0643 0.008330
382.50 P 20260731 -1.00 -1.00 216 720 0.6217 -0.0856 0.010552
385.00 P 20260731 -1.00 -1.00 341 3515 0.6149 -0.1137 0.013232
387.50 P 20260731 -1.00 -1.00 160 611 0.6051 -0.1481 0.016117
390.00 P 20260731 -1.00 -1.00 387 3279 0.5935 -0.1902 0.019295
392.50 P 20260731 -1.00 -1.00 100 243 0.5877 -0.2395 0.022432
395.00 P 20260731 -1.00 -1.00 339 2343 0.5750 -0.2979 0.025413
397.50 P 20260731 -1.00 -1.00 119 1517 0.5662 -0.3612 0.028196
400.00 P 20260731 -1.00 -1.00 849 4752 0.5600 -0.4338 0.029637
402.50 P 20260731 -1.00 -1.00 134 171 0.5512 -0.5081 0.030843
405.00 P 20260731 -1.00 -1.00 150 1357 0.5413 -0.5846 0.030405
407.50 P 20260731 -1.00 -1.00 59 856 0.4937 -0.6726 0.030969
410.00 P 20260731 -1.00 -1.00 140 885 0.5260 -0.7306 0.026540
412.50 P 20260731 -1.00 -1.00 6 323 0.5235 -0.7921 0.023187
415.00 P 20260731 -1.00 -1.00 94 407 0.5147 -0.8492 0.019309
417.50 P 20260731 -1.00 -1.00 11 280 0.5204 -0.8871 0.015590
420.00 P 20260731 -1.00 -1.00 316 3792 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 29 144 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 17 1111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 12 20 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.1588 0.9701 0.000964
300.00 C 20260807 -1.00 -1.00 10 1 1.0886 0.9708 0.001009
305.00 C 20260807 -1.00 -1.00 -1 0 1.0477 0.9675 0.001140
307.50 C 20260807 -1.00 -1.00 -1 0 1.0251 0.9661 0.001204
310.00 C 20260807 -1.00 -1.00 10 10 0.9935 0.9661 0.001245
312.50 C 20260807 -1.00 -1.00 -1 0 0.9621 0.9660 0.001288
315.00 C 20260807 -1.00 -1.00 1 1 0.9678 0.9603 0.001454
317.50 C 20260807 -1.00 -1.00 -1 0 0.9414 0.9593 0.001524
320.00 C 20260807 -1.00 -1.00 1 764 0.9198 0.9576 0.001614
322.50 C 20260807 -1.00 -1.00 -1 0 0.8846 0.9580 0.001665
325.00 C 20260807 -1.00 -1.00 1 36 0.8860 0.9525 0.001843
327.50 C 20260807 -1.00 -1.00 -1 0 0.8468 0.9535 0.001894
330.00 C 20260807 -1.00 -1.00 1 3 0.8439 0.9485 0.002073
332.50 C 20260807 -1.00 -1.00 -1 0 0.8275 0.9456 0.002216
335.00 C 20260807 -1.00 -1.00 3 150 0.7800 0.9480 0.002263
337.50 C 20260807 -1.00 -1.00 -1 0 0.7907 0.9403 0.002515
340.00 C 20260807 -1.00 -1.00 6 8 0.7526 0.9408 0.002620
342.50 C 20260807 -1.00 -1.00 -1 0 0.7584 0.9299 0.002942
345.00 C 20260807 -1.00 -1.00 15 16 0.7328 0.9269 0.003138
347.50 C 20260807 -1.00 -1.00 -1 0 0.7049 0.9245 0.003340
350.00 C 20260807 -1.00 -1.00 16 494 0.6924 0.9173 0.003638
352.50 C 20260807 -1.00 -1.00 30 30 0.6925 0.9061 0.004005
355.00 C 20260807 -1.00 -1.00 2 8 0.6650 0.9027 0.004285
357.50 C 20260807 -1.00 -1.00 1 1 0.6552 0.8939 0.004654
360.00 C 20260807 -1.00 -1.00 4 10 0.6580 0.8815 0.005065
362.50 C 20260807 -1.00 -1.00 -1 0 0.6376 0.8735 0.005461
365.00 C 20260807 -1.00 -1.00 5 119 0.6190 0.8630 0.005906
367.50 C 20260807 -1.00 -1.00 -1 0 0.6170 0.8455 0.006393
370.00 C 20260807 -1.00 -1.00 3 71 0.5790 0.8413 0.006932
372.50 C 20260807 -1.00 -1.00 62 61 0.5950 0.8161 0.007440
375.00 C 20260807 -1.00 -1.00 211 252 0.5769 0.8030 0.008046
377.50 C 20260807 -1.00 -1.00 82 193 0.5802 0.7816 0.008564
380.00 C 20260807 -1.00 -1.00 113 1875 0.5733 0.7589 0.009070
382.50 C 20260807 -1.00 -1.00 21 551 0.5640 0.7365 0.009623
385.00 C 20260807 -1.00 -1.00 15 154 0.5573 0.7127 0.010175
387.50 C 20260807 -1.00 -1.00 94 1537 0.5554 0.6870 0.010678
390.00 C 20260807 -1.00 -1.00 50 811 0.5390 0.6643 0.011430
392.50 C 20260807 -1.00 -1.00 39 569 0.5254 0.6368 0.011962
395.00 C 20260807 -1.00 -1.00 111 764 0.5252 0.6056 0.012196
397.50 C 20260807 -1.00 -1.00 95 1309 0.5125 0.5754 0.012727
400.00 C 20260807 -1.00 -1.00 703 2693 0.5156 0.5434 0.012892
402.50 C 20260807 -1.00 -1.00 644 360 0.5166 0.5117 0.013028
405.00 C 20260807 -1.00 -1.00 366 984 0.5088 0.4795 0.013079
407.50 C 20260807 -1.00 -1.00 35 139 0.5062 0.4473 0.012995
410.00 C 20260807 -1.00 -1.00 1112 475 0.5016 0.4142 0.012958
412.50 C 20260807 -1.00 -1.00 19 204 0.5094 0.3841 0.012622
415.00 C 20260807 -1.00 -1.00 807 325 0.5082 0.3547 0.012295
417.50 C 20260807 -1.00 -1.00 45 74 0.5026 0.3250 0.011926
420.00 C 20260807 -1.00 -1.00 1449 640 0.5004 0.2962 0.011481
422.50 C 20260807 -1.00 -1.00 33 184 0.5030 0.2694 0.010965
425.00 C 20260807 -1.00 -1.00 295 455 0.5078 0.2441 0.010433
427.50 C 20260807 -1.00 -1.00 54 149 0.5013 0.2199 0.009869
430.00 C 20260807 -1.00 -1.00 346 498 0.4987 0.1975 0.009251
432.50 C 20260807 -1.00 -1.00 66 47 0.4973 0.1754 0.008619
435.00 C 20260807 -1.00 -1.00 103 229 0.5004 0.1559 0.007988
437.50 C 20260807 -1.00 -1.00 75 38 0.5038 0.1387 0.007383
440.00 C 20260807 -1.00 -1.00 583 2179 0.4982 0.1223 0.006772
442.50 C 20260807 -1.00 -1.00 35 107 0.4971 0.1077 0.006168
445.00 C 20260807 -1.00 -1.00 48 288 0.4991 0.0947 0.005593
447.50 C 20260807 -1.00 -1.00 53 5 0.5037 0.0831 0.005060
450.00 C 20260807 -1.00 -1.00 480 529 0.5059 0.0720 0.004551
452.50 C 20260807 -1.00 -1.00 35 12 0.5053 0.0639 0.004117
455.00 C 20260807 -1.00 -1.00 54 181 0.5031 0.0552 0.003663
457.50 C 20260807 -1.00 -1.00 4 4 0.5100 0.0498 0.003325
460.00 C 20260807 -1.00 -1.00 573 625 0.5116 0.0426 0.002929
462.50 C 20260807 -1.00 -1.00 2 1 0.5206 0.0383 0.002654
465.00 C 20260807 -1.00 -1.00 40 512 0.5240 0.0330 0.002350
467.50 C 20260807 -1.00 -1.00 4 7 0.5268 0.0298 0.002135
470.00 C 20260807 -1.00 -1.00 124 646 0.5222 0.0251 0.001850
472.50 C 20260807 -1.00 -1.00 2 1 0.5191 0.0206 0.001572
475.00 C 20260807 -1.00 -1.00 15 125 0.5263 0.0185 0.001414
480.00 C 20260807 -1.00 -1.00 21 594 0.5419 0.0147 0.001140
485.00 C 20260807 -1.00 -1.00 8 335 0.5394 0.0107 0.000865
490.00 C 20260807 -1.00 -1.00 3 146 0.5675 0.0106 0.000816
495.00 C 20260807 -1.00 -1.00 4 82 0.5585 0.0067 0.000551
500.00 C 20260807 -1.00 -1.00 5 376 0.5695 0.0050 0.000422
505.00 C 20260807 -1.00 -1.00 2 144 0.6202 0.0076 0.000552
510.00 C 20260807 -1.00 -1.00 1 33 0.5901 0.0036 0.000300
295.00 P 20260807 -1.00 -1.00 2 543 0.8720 -0.0070 0.000367
300.00 P 20260807 -1.00 -1.00 130 414 0.8433 -0.0080 0.000430
305.00 P 20260807 -1.00 -1.00 8 189 0.8063 -0.0087 0.000482
307.50 P 20260807 -1.00 -1.00 6 0 0.8116 -0.0102 0.000559
310.00 P 20260807 -1.00 -1.00 26 1218 0.7830 -0.0100 0.000569
312.50 P 20260807 -1.00 -1.00 -1 0 0.7681 -0.0110 0.000625
315.00 P 20260807 -1.00 -1.00 5 1144 0.7494 -0.0117 0.000677
317.50 P 20260807 -1.00 -1.00 16 0 0.7346 -0.0130 0.000751
320.00 P 20260807 -1.00 -1.00 33 323 0.7254 -0.0150 0.000859
322.50 P 20260807 -1.00 -1.00 4 45 0.7144 -0.0169 0.000963
325.00 P 20260807 -1.00 -1.00 22 1076 0.7017 -0.0185 0.001064
327.50 P 20260807 -1.00 -1.00 1 79 0.6909 -0.0205 0.001180
330.00 P 20260807 -1.00 -1.00 71 602 0.6842 -0.0229 0.001318
332.50 P 20260807 -1.00 -1.00 4 39 0.6807 -0.0259 0.001477
335.00 P 20260807 -1.00 -1.00 216 235 0.6754 -0.0302 0.001684
337.50 P 20260807 -1.00 -1.00 8 57 0.6539 -0.0318 0.001812
340.00 P 20260807 -1.00 -1.00 218 1335 0.6478 -0.0372 0.002073
342.50 P 20260807 -1.00 -1.00 6 31 0.6266 -0.0392 0.002232
345.00 P 20260807 -1.00 -1.00 43 462 0.6232 -0.0456 0.002540
347.50 P 20260807 -1.00 -1.00 13 8 0.6172 -0.0514 0.002839
350.00 P 20260807 -1.00 -1.00 342 1014 0.6104 -0.0572 0.003143
352.50 P 20260807 -1.00 -1.00 9 49 0.6019 -0.0635 0.003470
355.00 P 20260807 -1.00 -1.00 91 2386 0.5915 -0.0723 0.003871
357.50 P 20260807 -1.00 -1.00 2 116 0.5812 -0.0815 0.004297
360.00 P 20260807 -1.00 -1.00 138 1011 0.5730 -0.0917 0.004763
362.50 P 20260807 -1.00 -1.00 13 57 0.5694 -0.1038 0.005272
365.00 P 20260807 -1.00 -1.00 97 398 0.5697 -0.1172 0.005805
367.50 P 20260807 -1.00 -1.00 52 28 0.5626 -0.1315 0.006350
370.00 P 20260807 -1.00 -1.00 941 1915 0.5537 -0.1477 0.006933
372.50 P 20260807 -1.00 -1.00 429 32 0.5527 -0.1676 0.007536
375.00 P 20260807 -1.00 -1.00 487 379 0.5442 -0.1848 0.008171
377.50 P 20260807 -1.00 -1.00 188 231 0.5378 -0.2033 0.008831
380.00 P 20260807 -1.00 -1.00 211 875 0.5391 -0.2274 0.009403
382.50 P 20260807 -1.00 -1.00 457 42 0.5263 -0.2497 0.010060
385.00 P 20260807 -1.00 -1.00 633 796 0.5222 -0.2759 0.010648
387.50 P 20260807 -1.00 -1.00 122 76 0.5157 -0.3019 0.011292
390.00 P 20260807 -1.00 -1.00 252 523 0.5226 -0.3316 0.011722
392.50 P 20260807 -1.00 -1.00 437 797 0.5124 -0.3601 0.012260
395.00 P 20260807 -1.00 -1.00 96 228 0.5081 -0.3915 0.012602
397.50 P 20260807 -1.00 -1.00 40 62 0.5019 -0.4232 0.013006
400.00 P 20260807 -1.00 -1.00 1599 1036 0.5029 -0.4559 0.013232
402.50 P 20260807 -1.00 -1.00 108 46 0.5062 -0.4885 0.013323
405.00 P 20260807 -1.00 -1.00 44 154 0.4975 -0.5214 0.013403
407.50 P 20260807 -1.00 -1.00 11 34 0.4950 -0.5545 0.013314
410.00 P 20260807 -1.00 -1.00 11 507 0.4915 -0.5881 0.013250
412.50 P 20260807 -1.00 -1.00 11 89 0.4973 -0.6195 0.012953
415.00 P 20260807 -1.00 -1.00 8 131 0.4934 -0.6503 0.012632
417.50 P 20260807 -1.00 -1.00 12 30 0.4879 -0.6810 0.012239
420.00 P 20260807 -1.00 -1.00 515 428 0.4881 -0.7097 0.011731
422.50 P 20260807 -1.00 -1.00 9 51 0.4662 -0.7506 0.011541
425.00 P 20260807 -1.00 -1.00 7 222 0.4696 -0.7740 0.010830
427.50 P 20260807 -1.00 -1.00 1 16 0.4626 -0.8005 0.010152
430.00 P 20260807 -1.00 -1.00 4 877 0.4676 -0.8207 0.009409
432.50 P 20260807 -1.00 -1.00 -1 0 0.4695 -0.8424 0.008692
435.00 P 20260807 -1.00 -1.00 4 124 0.4744 -0.8613 0.007995
437.50 P 20260807 -1.00 -1.00 3 3 0.4689 -0.8789 0.007312
440.00 P 20260807 -1.00 -1.00 3 554 0.4520 -0.9034 0.006472
442.50 P 20260807 -1.00 -1.00 -1 0 0.4595 -0.9146 0.005856
445.00 P 20260807 -1.00 -1.00 5 39 0.4508 -0.9329 0.005076
447.50 P 20260807 -1.00 -1.00 -1 0 0.4491 -0.9428 0.004517
450.00 P 20260807 -1.00 -1.00 3 672 0.4629 -0.9462 0.004177
452.50 P 20260807 -1.00 -1.00 3 0 0.4361 -0.9674 0.003174
455.00 P 20260807 -1.00 -1.00 15 45 0.4235 -0.9771 0.002579
457.50 P 20260807 -1.00 -1.00 -1 0 0.3845 -0.9938 0.001419
460.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.8934 0.9636 0.001073
297.50 C 20260814 -1.00 -1.00 -1 0 0.8757 0.9624 0.001126
300.00 C 20260814 -1.00 -1.00 5 16 0.8513 0.9622 0.001163
302.50 C 20260814 -1.00 -1.00 -1 0 0.8410 0.9597 0.001242
305.00 C 20260814 -1.00 -1.00 1 2 0.8169 0.9595 0.001284
307.50 C 20260814 -1.00 -1.00 -1 0 0.8206 0.9546 0.001409
310.00 C 20260814 -1.00 -1.00 2 4 0.7968 0.9542 0.001461
312.50 C 20260814 -1.00 -1.00 -1 0 0.7937 0.9503 0.001573
315.00 C 20260814 -1.00 -1.00 -1 0 0.7668 0.9504 0.001626
317.50 C 20260814 -1.00 -1.00 -1 0 0.7436 0.9498 0.001691
320.00 C 20260814 -1.00 -1.00 1 0 0.7509 0.9439 0.001845
322.50 C 20260814 -1.00 -1.00 -1 0 0.7397 0.9409 0.001957
325.00 C 20260814 -1.00 -1.00 -1 0 0.7311 0.9355 0.002107
327.50 C 20260814 -1.00 -1.00 -1 0 0.7032 0.9356 0.002188
330.00 C 20260814 -1.00 -1.00 2 1 0.6929 0.9305 0.002348
332.50 C 20260814 -1.00 -1.00 -1 0 0.6693 0.9292 0.002462
335.00 C 20260814 -1.00 -1.00 15 20 0.6247 0.9350 0.002481
337.50 C 20260814 -1.00 -1.00 -1 0 0.6625 0.9140 0.002879
340.00 C 20260814 -1.00 -1.00 10 2 0.6449 0.9104 0.003051
342.50 C 20260814 -1.00 -1.00 -1 0 0.6313 0.9055 0.003249
345.00 C 20260814 -1.00 -1.00 1 4 0.6234 0.8987 0.003474
347.50 C 20260814 -1.00 -1.00 -1 0 0.6193 0.8907 0.003717
